Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999462],-0.6703644148119239309,0.42373305006179916995,-0.4663352293779471282,0.9767645153036331,0.06664592143155865,0.9999933028432167,123,0.1265857219696045
[-0.99998881],-0.9894151451315487907,0.0999434442498209708,-0.9887740262176473671,0.9994720545197564,0.007312417742124656,0.9999903422206141,10000,9.698593854904175
[-0.99878203],-0.99335374509395219607,0.06980584695926622205,-0.99258310425596666846,0.9997171553803103,0.003521092977638345,0.9998992256750685,10000,7.845738172531128
[-0.99808903],-0.9904657126932939382,0.08562002534604140281,-0.9900240635007399421,0.9996164117570695,0.0074040933123875035,0.9998737509186916,10000,10.023232221603394
[-2.71261949e-07],-2.6654917033257000208e-07,3.3061718429562269894e-08,-2.6641607268431123683e-07,0.9857907437219463,0.012146664886988161,0.9868261382519968,10000,10.009917974472046
[-0.99999238],-0.8620819007515410785,0.3042519872022167465,-0.7902314610139859817,0.9922775586363972,0.03436230966641286,0.999992033252807,177,0.3396604061126709
[-0.99996097],-0.99243159119516575155,0.08157391176912937031,-0.991891760659289357,0.9996921353371155,0.007393849385774536,0.9999819640077247,10000,9.001179456710815
[-0.99999045],-0.5375896837379914618,0.47211817062951448316,-0.47407692062308986794,0.9852307277682416,0.024854572495305576,0.9999910768032834,124,0.1304609775543213
[-0.99999046],-0.625297212398293934,0.46296616947997857943,-0.5353051427592598815,0.9878565344425861,0.03650249069002075,0.9999910848431312,170,0.18036103248596191
[-8.90749424e-390],-8.80467869072632366e-390,9.486345345117993355e-391,-8.804012537555958514e-390,0.8939665198292575,0.0063440859052493895,0.8944295993047306,10000,9.413673162460327
[-0.99999218],-0.39564366691851355148,0.47093460084165279612,-0.37788335105009881519,0.9734920351173185,0.05464506086228066,0.9999919295712257,137,0.16569232940673828
[-2.95150849e-17],-2.899401288690997528e-17,3.7172276508725555243e-18,-2.8993571164623375297e-17,0.9782485921780717,0.00428835744220235,0.9784947942870638,10000,8.96607232093811
[-0.99999154],-0.39427089645593945574,0.45105641635137778796,-0.37779279919177990969,0.9701029685643923,0.06063266560280078,0.9999916024667271,167,0.2420666217803955
[-0.99997994],-0.9980167638508696803,0.038868222513144784874,-0.9963446454553203547,0.9999190068591269,0.0024915494309918863,0.9999870696858101,10000,9.302929401397705
[-0.99999065],-0.46578514447400822755,0.47247873442176278178,-0.44662598951282888107,0.9618924764952458,0.06856812548938922,0.9999911743737506,142,0.31908345222473145
[-3.56497052e-05],-3.5307126656697647634e-05,3.1508519669537373105e-06,-3.529481878033049261e-05,0.9894098144531858,0.006915075423904666,0.989739926297197,10000,8.304893255233765
[-8.74310045e-12],-8.642224718776252818e-12,9.265156540216719417e-13,-8.641957758411168413e-12,0.9826867404395947,0.005563357711599328,0.9829833126378282,10000,9.768082618713379
[-0.99999416],-0.66782183956231126954,0.45648887522372754772,-0.5736329520805957479,0.9717279152396295,0.053760796818096486,0.9999930263056687,169,0.3167552947998047
[-0.99999033],-0.367085556102394627,0.4618487761013887216,-0.35282127060010344354,0.9823457762910208,0.040096208549222044,0.9999910220966469,124,0.2833669185638428
[-0.99999694],-0.517711878939582163,0.4810527313901924638,-0.49745295622082587875,0.967956212913272,0.058471371110443225,0.99999495236894,134,0.17126798629760742
