Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65202512e-06],1.6335494814434174011e-05,1.2246130704841441842e-06,4.272096767037070241,0.9999096996536264,3.687119752677775e-06,0.9999305304918774,110,0.0921478271484375
[9.99108804e-06],1.6478148690820321828e-05,9.30947125384457347e-07,5.0525151917734601264,0.999909273079005,2.7749148123213857e-06,0.9999293208374482,93,0.07976508140563965
[9.44265313e-06],1.6205713347337480302e-05,1.5415565110879892149e-06,4.5727158027765950005,0.9999101074003631,4.709267910446355e-06,0.9999312880900874,103,0.10776138305664062
[9.51180059e-06],1.598501329183988409e-05,1.6713079952799137172e-06,4.3259325590020346842,0.9999107387603953,4.9937711389293405e-06,0.9999310369642833,106,0.08802080154418945
[9.27969365e-06],1.6177832781458909651e-05,1.492149045291648515e-06,3.841009242618339903,0.9999101748113615,4.511305445358632e-06,0.9999318835788825,121,0.13209056854248047
[8.74526587e-06],1.6393686813305732735e-05,1.2850233539265456237e-06,5.333075225435915699,0.9999095478044203,3.904320873220556e-06,0.9999338741129866,94,0.08124971389770508
[9.9990617e-06],1.4851222578854257919e-05,2.3524041128019986358e-06,2.8143725274835810352,0.9999141155430881,7.033587306289172e-06,0.9999292926393422,163,0.14331293106079102
[9.52889627e-06],1.6250594386999761498e-05,1.4703916711712147173e-06,5.0936325152989292324,0.9999099676402171,4.412639281239459e-06,0.9999309750180281,100,0.11819815635681152
[8.02429853e-06],1.6312214157363714576e-05,1.269598745428817516e-06,5.108129107468130716,0.9999097714822934,3.862857905829598e-06,0.9999366584712526,99,0.060784101486206055
[9.93742481e-06],1.563635367052648076e-05,2.0272526023464570071e-06,3.7629538934997334937,0.9999117887274275,6.0785052788461006e-06,0.9999295109057753,126,0.10593605041503906
[8.75171814e-06],1.6153018599514283613e-05,1.5700882295447798544e-06,4.148759480148732284,0.9999102558551278,4.743180469328663e-06,0.9999338497235929,125,0.10435295104980469
[9.3822316e-06],1.6537043935571529768e-05,9.847334951922070978e-07,5.1011028538674266586,0.9999091176684055,2.9872682780077805e-06,0.9999315082793241,94,0.05741620063781738
[9.74461801e-06],1.625909358577075843e-05,1.4911671947426461623e-06,4.4721294563527324998,0.9999099486016901,4.504714791470608e-06,0.9999301980730481,106,0.08964991569519043
[9.77298351e-06],1.5994061500703064986e-05,1.6236804464255620812e-06,4.364431867993679827,0.9999107040211876,4.8227500780925606e-06,0.9999300965540557,112,0.12724614143371582
[9.97215714e-06],1.6054242194296379867e-05,1.6408519726022267447e-06,4.0565765647524912496,0.9999105390126114,4.883936178365393e-06,0.9999293878298872,109,0.09416699409484863
[9.15383901e-06],1.5975972550452634302e-05,1.6546713962370018575e-06,4.4046802267379383897,0.9999107609130214,4.936763159500559e-06,0.9999323470658079,113,0.09746026992797852
[9.42435394e-06],1.6506529512432812442e-05,1.0393071364640573014e-06,4.6852463800727010917,0.999909206942683,3.1441213855467492e-06,0.9999313547017565,99,0.08471250534057617
[9.97127879e-06],1.5731069323743790912e-05,2.1064546182121961316e-06,4.2953109631042487014,0.9999115417689023,6.3777749240774275e-06,0.9999293909397085,115,0.12856841087341309
[8.72097037e-06],1.6492603894579252596e-05,1.0796228281978254656e-06,4.3854302271857019085,0.9999092519123557,3.3296450576767524e-06,0.9999339660300522,111,0.09866023063659668
[9.31951267e-06],1.6231639118903285815e-05,1.3675042721404015436e-06,4.450791182316154209,0.9999100061498862,4.1141829282338e-06,0.9999317375920866,114,0.10205912590026855
