Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99681866],22.115159299743147585,33.23199093218742984,412.23055508478944786,0.9077386921762347,0.05045226187714524,0.9293005705260015,10000,10.843924283981323
[4.3847555],29.327663422420894516,51.551926013931750063,513.0289732421532919,0.9088020431104378,0.07966658251977428,0.9531771663811418,10000,9.836142539978027
[1.02828216],33.67519749232157155,49.982809012508730283,466.88337952224567148,0.9013046427903356,0.08424265672103139,0.9773253207713588,10000,10.214709281921387
[1.11720493],48.00647508136592369,90.09530279888731577,554.3802557878705577,0.9035951493970206,0.12128207749251395,0.976365227639078,10000,11.01833438873291
[0.79742029],38.5479648984526049,34.6456808448280528,495.79418584356160007,0.8771973059490349,0.06475709060057724,0.9800322723745963,10000,10.603710412979126
[0.8812908],66.293912366313594714,48.978625214166866892,480.07999919115902698,0.8360850016782462,0.07923906554431484,0.9790084444991086,10000,8.947425842285156
[0.00801044],45.82356983999777911,62.204178390582020773,481.40444428359572016,0.8814920414134569,0.09416819352440112,0.9979986949041251,10000,9.749244689941406
[0.04712632],24.10729427663654076,51.42003034158824626,462.48436712764051104,0.931751763749179,0.08599898480197549,0.9951458100454958,10000,9.111178874969482
[2.09048495],39.00012681596706631,41.586657887539466957,454.46643560067598158,0.8811385252850156,0.07329401910498991,0.9676697900894576,10000,11.336241245269775
[0.18484298],32.90719195908588814,46.48465601359892978,475.9158898248952466,0.8996275780508247,0.07986847245064604,0.9903863903141513,10000,9.286069393157959
[0.00086563],40.09876528580615089,98.79132316530806273,505.23031851858298902,0.9327283308411346,0.12459496447081336,0.999342112455967,10000,10.591461181640625
[1.8287455],29.816163240144766754,42.68449327345245566,513.1570984802175731,0.9101924027980893,0.08272047572936077,0.9697614030003144,10000,10.024597883224487
[3.02886474],23.400440817105343162,50.78498061050331362,507.22742768224216967,0.9192942302223189,0.072019435801349,0.9610842914982003,10000,11.327560186386108
[5.04517262],18.954937180684096071,36.6710750864573178,469.38354160640900478,0.9244007424336662,0.06133694519423977,0.9497746447737457,10000,9.479124784469604
[0.03134955],26.253354037692762487,46.8786057057283356,473.58208211551930708,0.9257078604259468,0.08722015258158963,0.9960408618405383,10000,8.914149045944214
[0.69547338],43.06153872035723157,78.09312413999719764,462.2795188762776521,0.8931527655368907,0.10057056153648529,0.9813523006160948,10000,9.068589210510254
[0.12575212],22.565869992580362684,47.651767149369639736,499.85565130070432524,0.9277175110511409,0.07783429056430231,0.9920705573038084,10000,9.239257574081421
[0.00443638],9.914384558540273158,29.899869541288455558,518.48030003401644566,0.9644330353536141,0.060763338495451895,0.9985106407244014,10000,8.812254905700684
[0.04308272],91.36963083964038364,67.29542606959904981,538.6269851406918296,0.8193243671768554,0.114197771973784,0.9953587330650784,10000,8.978573322296143
[0.2305772],15.923768398417909069,33.01237342328361683,481.67119183817368985,0.9422489560374295,0.06801985828008035,0.989262747193467,10000,10.78080415725708
