Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23388718e-1205],3.6866174861328155674e-1119,3.6864331506500066408e-1117,2.1300645361230548076e-170,0.8139470425341256,0.0001092960459754089,0.8209169449713163,10000,10.533592462539673
[-5.82656899e-1106],-5.825403679121594804e-1106,8.239188849396888934e-1108,-2.912701839560797402e-1106,0.82159756811597,0.003660118712413119,0.8216493351881664,10000,8.29392147064209
[-4.07481803e-3922],-4.074003063769319537e-3922,0.0,2.5254686539689425573e-1051,0.6640785265313871,0.0009787805630737812,0.6640923699632684,10000,8.84266471862793
[-1.2535904e-3461],-1.2532143221645347844e-3461,0.0,1.2557309995804548271e-509,0.6843925303469162,0.0001874572274155012,0.6843957651498445,10000,9.06093978881836
[-1.25025968e-2131],-1.2502596802493376431e-2131,0.0,2.487775066136855166e-1331,0.7523528825778724,2.220446049250313e-16,0.7523528825778726,10000,8.886738538742065
[-2.05024528e-836],-2.0494251860626710087e-836,4.0996703882127951218e-838,-1.02471259303133550433e-836,0.8450351160364662,0.0012974599939693833,0.8450610668442632,10000,8.654352903366089
[-2.99295956e-4400],-2.9926602642646549245e-4400,0.0,4.2397007307381081365e-3002,0.6441568592949768,1.1157070721148576e-05,0.6441569708712629,10000,9.39333176612854
[-1.9043437e-1899],-1.9033915306555134341e-1899,4.257177277732595557e-1901,1.7764075059159704172e-1289,0.7662422959323704,0.00033724434408941283,0.7662496931730055,10000,8.250092029571533
[-2.89718968e-1470],-2.896320519551276955e-1470,5.0173269503630499143e-1472,-1.4481602597756384775e-1470,0.7944301586707219,5.226523551013947e-05,0.7944309699772084,10000,8.856120347976685
[-1.51606252e-4536],-1.515152879729025956e-4536,0.0,3.1873535424844864302e-899,0.638701423675585,5.127065804354881e-05,0.6387026788840043,10000,8.266487121582031
[-4.08873566e-1267],-4.088735662968477127e-1267,3.9986971652439336337e-1286,-2.0443678314842385635e-1267,0.8091111001637175,2.220446049250313e-16,0.8091111001637177,10000,9.464514970779419
[-2.00365465e-1410],-2.0030535497367715192e-1410,3.469911044124255887e-1412,-1.0015267748683857596e-1410,0.7985502257110456,0.0018839675469272269,0.7985808414603782,10000,8.520650386810303
[-1.71293601e-4642],-1.7129360112281937183e-4642,0.0,-8.5646800561409685916e-4643,0.6345365874784601,0.0,0.6345365874784601,10000,8.562827110290527
[-8.41798132e-4750],1.3088833357469459252e-4322,0.0,1.4679183238645531067e-3825,0.6302913315692622,0.00022124262270156598,0.6475172887349431,10000,8.607601165771484
[-8.10915183e-4061],5.0447154987335454567e-3075,0.0,3.3422068860568961547e-453,0.6581674667897475,0.0005367756461800963,0.7027401893724184,10000,9.786653757095337
[-1.371833e-2215],-1.3714214468204675884e-2215,2.3757280104151811786e-2217,-6.857107234102337942e-2216,0.7475321232587445,0.000885516462381655,0.7475474631549393,10000,8.586583852767944
[-5.22833416e-1681],-5.2283341636345640065e-1681,0.0,1.5569988695795593171e-1474,0.7801259627593924,2.220446049250313e-16,0.7801259627593926,10000,8.330702543258667
[0.],0.0,0.0,4.0747059880607185632e-4054,0.549960853568175,2.220446049250313e-16,0.5499608535681753,10000,10.09328842163086
[-3.32259589e-1298],-3.3215991122469267903e-1298,5.754041595769400572e-1300,-1.6607995561234633951e-1298,0.8067401239822635,0.0024811650839336712,0.8067831054698436,10000,8.98909068107605
[-3.38009107e-1120],-3.3800910716537979182e-1120,0.0,-1.6900455358268989591e-1120,0.8205026304781046,0.0,0.8205026304781046,10000,8.979856014251709
