Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11796095e-06],12.958819969003447793,44.90221948946507747,548.44343178437179176,0.9682263188827176,0.07395838811628448,0.9999605160732133,7131,7.0641279220581055
[0.00784949],19.087944258983709223,56.455748611707287827,441.31971658220081794,0.9553521153010135,0.08689383477208186,0.9980189027585635,10000,7.9900641441345215
[9.03502189e-06],22.995748955155032778,53.03255353245929993,380.81734896480379535,0.940682348792107,0.08932687575839784,0.9999327875685378,9902,8.53792953491211
[0.02225651],12.234028758332402795,46.396848345044843558,439.36282214583514227,0.9675952740246441,0.07118249864698689,0.9966640961279327,10000,7.237032413482666
[9.75419181e-06],16.856985370117143515,40.087063518416301583,430.39519685549487915,0.9548514633825329,0.07993811560425848,0.9999301637922894,6978,5.023848295211792
[9.59057853e-05],13.78810005279435601,44.90228191844286922,489.22388650089181783,0.9641974314036772,0.0749147923196933,0.999781018510725,10000,7.318638324737549
[0.00040798],12.281076876337571395,31.576080621200371639,497.42688972740320696,0.9561306878771733,0.06493090090271963,0.9995483449656725,10000,8.59684944152832
[0.00792949],12.870619352108100088,43.97567997504647025,419.69685067165807205,0.9684207893005776,0.07374322428301823,0.9980088328902504,10000,7.292970418930054
[0.00138582],10.577471402587009769,37.855174181318391832,497.36070994884548885,0.9676119559728722,0.06511336502892737,0.9991675870117365,10000,7.252821445465088
[0.00023204],13.177101295019081577,48.457129269810283772,425.76477369349571495,0.9668484814673762,0.07409134542232748,0.9996593806120868,10000,8.363585948944092
[0.00028853],21.183585851758245404,54.907239735788047702,483.24073095885220433,0.9377357129072027,0.08194480751521,0.9996201805676905,10000,7.719083547592163
[0.00086817],27.399602336245109355,56.280991825411528,430.75457401249015862,0.936298757582895,0.09819344623059005,0.999341150550415,10000,7.269037246704102
[9.7733844e-06],13.47757553068458298,46.808045098094140317,415.48954912529424668,0.9641211087464021,0.07383422599143828,0.999930095120357,8710,6.701862812042236
[0.00371188],24.935321868276334307,64.582985141256001475,467.93037189577241705,0.9367338301959802,0.09200572097683433,0.998637671815038,10000,8.302767753601074
[0.00016457],9.711816552677755851,32.25105056331452424,440.8640591580102416,0.9677472403662468,0.06177109172053071,0.9997131463744853,10000,9.215645551681519
[9.99097783e-06],17.231910239066908826,57.75491394029132363,446.3783700163095077,0.9583163846200211,0.08293630886642737,0.9999293212272614,6992,6.991334676742554
[0.85815578],29.88468546765529769,41.2888270079616794,464.2459908957225059,0.8881779623647211,0.04937787594583145,0.9792858046042799,10000,8.74936318397522
[6.32725747e-05],23.756654162191876867,71.937942111436398475,383.79717503996053074,0.9502643757046276,0.09697780548685095,0.9998221340748528,10000,7.448648691177368
[9.99987306e-06],31.614582757034044089,55.91869597642311893,413.54987890682956259,0.9264599683434492,0.10197624783482938,0.9999292897706873,9808,7.457778453826904
[0.01739163],19.57746468165489322,54.6500922049699241,475.9672860073718543,0.950398251666702,0.08560606814418946,0.9970511330370313,10000,7.325387239456177
