Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.65002239e-06],0.055272099561629970935,0.16420144179032760097,3.170665564899128692,0.9229790237619072,0.047001244306914644,0.9725398149364939,1349,1.9190161228179932
[9.00919258e-06],0.123246048102759424016,0.37840831371960160338,3.6014142631423657701,0.9032890345451133,0.05367127863318631,0.974243624224713,1621,2.334702253341675
[2.7189435e-06],0.038033659212792372192,0.14701690661600790595,3.3912965160227326578,0.91438128221311,0.04406496970772204,0.9766955944596881,1736,2.6335227489471436
[9.8024385e-06],0.080886232636180526336,0.21472296312385013012,3.5784172412982008034,0.9120093053772917,0.04219972297583695,0.9694967356933378,1483,2.2055745124816895
[3.73158087e-06],0.15547333193145009267,0.35321706797339665084,3.4176274022748785357,0.8927758353307853,0.0564155576445224,0.9771949538222828,1393,2.0502066612243652
[8.92460767e-06],0.26340118035985694852,0.3241315387728711551,3.963318243412528252,0.8651543260392349,0.05608364285381336,0.9648678232981485,1430,2.0547232627868652
[9.75731876e-06],0.0450264853863051074,0.21284985848002812303,3.2258203355297396856,0.9343515119863658,0.04706854692601732,0.9692036770731118,1073,1.5529453754425049
[9.72671709e-06],0.14831973964640028834,0.37733301322773476756,3.4839945354777238206,0.9017220912309136,0.05389886561753233,0.9704441491606168,1455,2.1776955127716064
[9.71260963e-06],0.098688317356617260614,0.26867028934927553478,3.3694931004881808823,0.9002246575443325,0.04513818507578809,0.9675125252799701,1614,2.3300163745880127
[9.9237313e-06],0.039056021003483503965,0.14877653553801963912,3.4897760990622672015,0.9221717320035796,0.04083582177553051,0.965937278186269,1682,2.2548227310180664
[9.93804971e-06],0.15700048261022450129,0.30877457694073155887,4.240825151808530468,0.8956680630942679,0.057849022704315786,0.9709169883392029,1329,1.9650864601135254
[9.94361765e-06],0.117888349427997056197,0.19827624166125038834,3.3292728235042668016,0.8934874908544828,0.05615588410096941,0.9695185538187931,1437,2.0985238552093506
[9.03461788e-06],0.28301964767513403871,0.4790195480205924391,4.128653724579600125,0.8835434304146454,0.0632017401902523,0.9697510138881202,922,1.3964943885803223
[9.98821521e-06],0.18413683007512783573,0.4318936928652623622,3.887178296614149647,0.8877593884981005,0.05585522980833885,0.9745090245883125,1311,1.7418484687805176
[7.72963456e-06],0.07938838802433748707,0.17282426538528630952,3.2249503415702842502,0.916913883258554,0.05126594540240351,0.973967669351665,1349,1.9021880626678467
[7.51577819e-06],0.033662303547508789205,0.14844619220814276395,3.292804347402683197,0.9261976828823911,0.04243441220990267,0.9710446147271765,1245,1.8074188232421875
[9.33453588e-06],0.13524605610312807944,0.20551447768404741809,3.4983920349235720743,0.8921100615067934,0.05161853846558832,0.9726459982163296,1641,2.2838547229766846
[9.61533451e-06],0.1006230654759737974,0.27896425112334145643,4.188467930424179643,0.9118629891686773,0.04695124552510098,0.964563609856802,1436,2.3971097469329834
[8.74772131e-06],0.03721858481037562868,0.14503439056217510132,3.1722270052251702972,0.9205699459962342,0.03864706194021758,0.9737101547244078,1370,2.0302977561950684
[7.23873002e-06],0.05655046566442633011,0.1842790421131277933,3.7937716253690118278,0.9215407692286707,0.04525788981789575,0.9708184140228882,1551,2.266940116882324
