Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.26349059],413.2634905881700633,2.775557561562891351e-17,668.18502867955044006,0.5454323534455129,1.1102230246251565e-16,0.545432353445513,10000,9.897935628890991
[407.75201698],407.75201698167865777,5.551115123125782702e-17,666.2176387933086434,0.5484736901454808,0.0,0.5484736901454808,10000,9.933648109436035
[440.63283288],440.63283287801816945,5.551115123125782702e-17,667.7542197963460314,0.5306212441545642,1.1102230246251565e-16,0.5306212441545644,10000,11.299533128738403
[453.47886458],453.47886458269384952,5.551115123125782702e-17,664.0562934938898661,0.5238283583713255,0.0,0.5238283583713255,10000,11.424233198165894
[392.66377803],392.6637780305706342,0.0,664.8031567628435437,0.5569064556831309,0.0,0.5569064556831309,10000,8.929808378219604
[369.08402487],369.0840248717944317,5.551115123125782702e-17,664.5525178395504603,0.570416466288689,2.220446049250313e-16,0.5704164662886888,10000,9.001323461532593
[453.40958667],453.40958666864238943,8.326672684688674053e-17,666.80295180802607213,0.5238647321040782,0.0,0.5238647321040782,10000,9.016956329345703
[421.35595835],421.35595835059924708,8.326672684688674053e-17,664.8708587441722288,0.5410032906705108,0.0,0.5410032906705108,10000,8.938337087631226
[479.68683471],479.68683470828667523,2.775557561562891351e-17,663.7753039576448352,0.5102618890119502,1.1102230246251565e-16,0.5102618890119504,10000,9.673502206802368
[404.7792294],404.77922940278098554,2.775557561562891351e-17,664.6816175689815299,0.5501226670509053,1.1102230246251565e-16,0.5501226670509054,10000,8.954563856124878
[509.53748136],509.53748135580270914,2.775557561562891351e-17,663.99138386934766304,0.49525378587066005,1.1102230246251565e-16,0.49525378587066016,10000,11.325462818145752
[462.41425209],462.41425208534711275,5.551115123125782702e-17,668.7545591024904209,0.5191599787427491,0.0,0.5191599787427491,10000,11.36990737915039
[308.30406642],308.30406641959286493,0.0,665.8419774765863171,0.6073780021320807,0.0,0.6073780021320807,10000,8.948079347610474
[529.57903893],529.57903893285432056,5.551115123125782702e-17,669.62181006809340555,0.4854229703276418,1.1102230246251565e-16,0.4854229703276417,10000,8.945159196853638
[444.95262769],444.9526276859513061,5.551115123125782702e-17,665.3691118035791557,0.5283260513416331,1.1102230246251565e-16,0.5283260513416332,10000,11.414249181747437
[404.49108238],404.491082379918257,2.775557561562891351e-17,666.67517639683117625,0.5502828208863273,1.1102230246251565e-16,0.5502828208863274,10000,9.005128145217896
[391.87797738],391.87797738195950628,5.551115123125782702e-17,664.246985237206304,0.557350038189339,1.1102230246251565e-16,0.5573500381893389,10000,8.96851396560669
[491.41620044],491.41620043948953936,8.326672684688674053e-17,668.5908868096579045,0.5043104800182431,1.1102230246251565e-16,0.504310480018243,10000,11.47292160987854
[420.21851284],420.21851284181244782,8.326672684688674053e-17,665.76417004796475757,0.5416232374771751,0.0,0.5416232374771751,10000,9.00852108001709
[479.74768032],479.7476803196096028,5.551115123125782702e-17,665.1194972300901368,0.5102308297168914,1.1102230246251565e-16,0.5102308297168913,10000,11.368186473846436
