Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38820994],1.3882099445781513446,1.084202172485504434e-19,4.931366944656745154,0.7840686479593464,1.1102230246251565e-16,0.7840686479593465,10000,12.744678735733032
[2.36540094],2.3654009376477871571,0.0,5.9044891313886090794,0.7275588004709784,1.1102230246251565e-16,0.7275588004709783,10000,12.694952964782715
[1.28830468],1.2883046842802607765,1.084202172485504434e-19,5.9939924510443074405,0.7547479831001824,2.220446049250313e-16,0.7547479831001822,10000,12.646647214889526
[2.06415331],2.0641533059611792235,2.168404344971008868e-19,5.4975767992901029904,0.7525878739347788,1.1102230246251565e-16,0.7525878739347787,10000,12.889201402664185
[1.94572049],1.9457204929793332633,2.168404344971008868e-19,5.2303194508387027347,0.7511603574290356,1.1102230246251565e-16,0.7511603574290355,10000,13.215754747390747
[1.18292928],1.1829292844856428453,1.084202172485504434e-19,5.6685736279363563156,0.7891183778341228,1.1102230246251565e-16,0.7891183778341226,10000,12.52311635017395
[3.3200925],3.3200924963399747894,6.505213034913026604e-19,6.0019380510510047734,0.7515706597943504,1.1102230246251565e-16,0.7515706597943506,10000,12.983779668807983
[2.33341311],2.333413114540977698,0.0,5.5388395647346404574,0.7310034673497179,1.1102230246251565e-16,0.731003467349718,10000,12.67982292175293
[1.76390092],1.7639009247361147736,3.252606517456513302e-19,5.0614057923312843036,0.7673240804868635,0.0,0.7673240804868635,10000,13.086400747299194
[2.34049665],2.3404966510962613093,4.336808689942017736e-19,6.367746790205725387,0.7242694119426508,0.0,0.7242694119426508,10000,12.118789672851562
[2.25407725],2.2540772471529936327,0.0,5.4494842918420731558,0.73379530476182,0.0,0.73379530476182,10000,13.132208347320557
[1.50295377],1.5029537690901649884,2.168404344971008868e-19,5.8313617460868532433,0.7803990401541421,2.220446049250313e-16,0.7803990401541419,10000,13.380231380462646
[2.00024863],2.0002486321611372172,2.168404344971008868e-19,6.2082046421181548914,0.7755047276972126,0.0,0.7755047276972126,10000,12.657599210739136
[2.32833328],2.3283332753774297692,4.336808689942017736e-19,5.8086453846083646126,0.7626961579085486,1.1102230246251565e-16,0.7626961579085487,10000,12.535121202468872
[2.43523316],2.4352331644947544746,0.0,5.4435166905189002495,0.7417232663577947,0.0,0.7417232663577947,10000,12.675241470336914
[2.73443099],2.7344309872623610764,4.336808689942017736e-19,5.899121090531719438,0.7351024162994054,1.1102230246251565e-16,0.7351024162994055,10000,12.793334484100342
[1.55922429],1.5592242938544179134,2.168404344971008868e-19,5.7394981860696696464,0.7922526334066126,1.1102230246251565e-16,0.7922526334066127,10000,12.669630765914917
[2.84838603],2.848386030892080743,0.0,6.48554203001337805,0.7516357081058239,1.1102230246251565e-16,0.751635708105824,10000,12.572198390960693
[0.38398988],0.3839898820153687733,5.42101086242752217e-20,5.5065419449511645044,0.7892467460931324,1.1102230246251565e-16,0.7892467460931323,10000,13.284231424331665
[2.44483311],2.4448331077347539315,0.0,5.618343393490205636,0.7563653290536043,1.1102230246251565e-16,0.7563653290536044,10000,12.822440385818481
