Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89851502],1.8985150164668832625,0.0,5.8203874195628520164,0.7391270459125375,0.0,0.7391270459125375,10000,15.519399404525757
[1.53456498],1.5345649766068470034,1.084202172485504434e-19,5.7320331494583533706,0.7841197739041361,2.220446049250313e-16,0.7841197739041363,10000,16.368954181671143
[1.80325652],1.8032565198264182605,0.0,5.779740156418359879,0.753063608766599,0.0,0.753063608766599,10000,17.26017427444458
[1.1944771],1.1944771023451444201,0.0,5.890970387692988986,0.7470976411665203,1.1102230246251565e-16,0.7470976411665202,10000,16.757476806640625
[0.96984014],0.969840138117321648,5.42101086242752217e-20,5.765136882683809983,0.7723431394722997,0.0,0.7723431394722997,10000,16.509902238845825
[1.98945741],1.9894574095908750044,2.168404344971008868e-19,5.578133093633494214,0.7635826725575453,0.0,0.7635826725575453,10000,16.824477672576904
[2.58159261],2.5815926097809677223,0.0,5.5946487045751630432,0.7337609048834538,0.0,0.7337609048834538,10000,17.773451328277588
[2.01535853],2.0153585333893579547,2.168404344971008868e-19,5.6560541311068955462,0.759722454012414,2.220446049250313e-16,0.7597224540124142,10000,16.969305276870728
[2.13044448],2.130444484410882038,4.336808689942017736e-19,5.6790759855499814974,0.7660797429131936,0.0,0.7660797429131936,10000,17.654219150543213
[1.42336398],1.4233639816156104257,0.0,5.7954763630871333467,0.7618373451584162,2.220446049250313e-16,0.7618373451584164,10000,17.08201003074646
[2.23468092],2.2346809232495841514,2.168404344971008868e-19,5.6909147080161964056,0.7580437661724434,1.1102230246251565e-16,0.7580437661724433,10000,16.86917781829834
[2.77610246],2.7761024614478382916,4.336808689942017736e-19,5.676988450281879511,0.7398621393781575,0.0,0.7398621393781575,10000,15.872527122497559
[2.42231882],2.422318816456946387,4.336808689942017736e-19,5.833274824807781492,0.7382958500135965,2.220446049250313e-16,0.7382958500135968,10000,17.136899709701538
[1.62137348],1.6213734807081370977,2.168404344971008868e-19,5.7211273475575990933,0.7721707825876122,1.1102230246251565e-16,0.7721707825876123,10000,17.408377408981323
[1.20950703],1.2095070313418058971,0.0,5.739853427035955905,0.7765194376344356,0.0,0.7765194376344356,10000,17.19287371635437
[2.04053005],2.0405300540962936682,2.168404344971008868e-19,5.7472178726803568615,0.7789514403270997,2.220446049250313e-16,0.7789514403270995,10000,17.233922719955444
[3.36611811],3.3661181126658189235,2.168404344971008868e-19,5.773758162947655127,0.7269091437208602,2.220446049250313e-16,0.7269091437208605,10000,16.776536464691162
[2.31544262],2.315442616434804597,0.0,5.8096288764527050023,0.7566784662247734,2.220446049250313e-16,0.7566784662247732,10000,16.331605911254883
[1.99252621],1.9925262106691092041,3.252606517456513302e-19,5.4936691085499922064,0.7487805699727522,1.1102230246251565e-16,0.7487805699727523,10000,16.621097326278687
[2.5328351],2.5328351018816337192,2.168404344971008868e-19,5.777660624099230251,0.7368304318769834,0.0,0.7368304318769834,10000,17.020981550216675
