Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.90529539],421.90529539188533323,8.326672684688674053e-17,665.87497084340680387,0.5407041828016038,1.1102230246251565e-16,0.5407041828016037,10000,8.396449089050293
[442.7615841],442.76158410303100377,0.0,667.77293595773009327,0.5294887971030705,0.0,0.5294887971030705,10000,8.387504816055298
[510.45467065],510.45467065076161925,2.775557561562891351e-17,665.746546107070515,0.4947997077144742,5.551115123125783e-17,0.4947997077144741,10000,6.577956438064575
[353.93769917],353.9376991691636443,2.775557561562891351e-17,666.6053097520603945,0.5793233431903051,0.0,0.5793233431903051,10000,6.691384553909302
[474.64867253],474.64867252868161268,2.775557561562891351e-17,669.8148454093217055,0.5128405432875792,1.1102230246251565e-16,0.5128405432875793,10000,8.392255067825317
[342.86733841],342.8673384129561277,0.0,646.8377341524717913,0.5859545082886689,1.1102230246251565e-16,0.5859545082886688,10000,6.606019973754883
[398.11516464],398.11516464006164548,5.551115123125782702e-17,668.31905144645708317,0.5538413036597508,1.1102230246251565e-16,0.5538413036597507,10000,6.663018465042114
[421.17744042],421.17744042431902632,5.551115123125782702e-17,634.12194319312331664,0.5411005336545276,1.1102230246251565e-16,0.5411005336545275,10000,6.691767692565918
[391.98771203],391.98771202968960456,5.551115123125782702e-17,638.624952215331788,0.557288066554735,1.1102230246251565e-16,0.5572880665547351,10000,6.621827125549316
[249.6962762],249.69627620406352062,1.3877787807814456755e-17,665.7706095992523091,0.6466614398313825,0.0,0.6466614398313825,10000,8.420884847640991
[348.19469701],348.1946970087207443,5.551115123125782702e-17,659.1541739250570213,0.5827502564358362,0.0,0.5827502564358362,10000,6.627606153488159
[395.58239618],395.5823961842570484,5.551115123125782702e-17,665.6812075596014849,0.5552627763587487,1.1102230246251565e-16,0.5552627763587485,10000,8.395533561706543
[422.85409846],422.8540984591347923,2.775557561562891351e-17,664.98101441635437625,0.5401880283968596,2.220446049250313e-16,0.5401880283968594,10000,6.626850366592407
[459.62218175],459.62218175098433282,2.775557561562891351e-17,662.75793395897860355,0.5206138395035875,0.0,0.5206138395035875,10000,6.63992714881897
[532.40093336],532.40093336051132666,5.551115123125782702e-17,659.18490863840965494,0.4840538141625083,5.551115123125783e-17,0.48405381416250826,10000,8.398116111755371
[302.17429263],302.1742926302182566,0.0,663.78640544369170584,0.611300699363751,0.0,0.611300699363751,10000,6.62475848197937
[420.637827],420.63782700425908448,2.775557561562891351e-17,665.57512253106459793,0.5413945993535076,2.220446049250313e-16,0.5413945993535079,10000,8.317104578018188
[458.96883465],458.96883465038709773,8.326672684688674053e-17,667.6587299964020873,0.5209546813450804,1.1102230246251565e-16,0.5209546813450803,10000,6.587273597717285
[418.90409745],418.90409745064285862,2.775557561562891351e-17,664.6287396898084578,0.5423406848699336,0.0,0.5423406848699336,10000,6.590051889419556
[457.70046432],457.70046432105547793,0.0,636.16969997601151954,0.5216170653539909,1.1102230246251565e-16,0.521617065353991,10000,8.324719905853271
