Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2936191e-06],7.969120428514640713,8.2132674410254833605,16.093377864929964303,0.7226130644218568,0.15838836666783193,0.967302798769317,975,1.2400541305541992
[9.21010443e-06],7.3782490231219775146,8.070916953521009824,13.878869644974957,0.7362716329378222,0.15577295650220543,0.9672533618945381,1175,1.5128123760223389
[9.29104569e-06],5.9792292154208979615,7.3576130449296051994,13.7299376830241984535,0.7596420954848657,0.15105617769215424,0.9693312680805265,1120,1.3650612831115723
[7.73404299e-06],6.659970135609216213,7.397374325008279495,14.414724833961313751,0.7335291566994963,0.1351051865384359,0.9716618268469509,1144,1.2000176906585693
[9.61399096e-06],7.459143888084085504,7.8046451611384366513,14.458507585579817083,0.7287674329238325,0.1474100979889775,0.9677936036601442,1169,1.2998087406158447
[7.70773024e-06],8.189360379419556471,8.0541339367983499865,13.952170983901944718,0.7173344746161017,0.15504772772986325,0.9722873669542542,918,1.2272710800170898
[6.33021258e-06],6.5529865795918394505,7.6860863773758822796,13.6720415659070646435,0.7422040284669824,0.14920818105458827,0.9693143727953103,731,0.9657981395721436
[9.76862575e-06],7.6007242563060499097,7.7905105742928998473,15.290361759405248771,0.7218590687023634,0.147397837413725,0.9690850370439742,959,1.2616865634918213
[9.78573605e-06],7.480601895568558774,7.780778864519039844,15.66665509489871539,0.7300657729584841,0.15883936817781266,0.9697913138839279,903,1.1336357593536377
[8.92070537e-06],8.454594381788188878,8.170382259909710519,15.0216916009967991225,0.7113393084519716,0.16022413659505472,0.9687336577479515,783,0.9295487403869629
[9.47370757e-06],7.6897528044254532167,7.8567792467754521465,16.061459042467078409,0.7249380435734,0.1461687798255074,0.9724136775572622,940,1.2432856559753418
[9.95680119e-06],8.1390688182096964255,8.206415227639327506,14.452084412532530588,0.722493261668365,0.16126007058529643,0.9704420671665634,991,1.005861520767212
[9.21104004e-06],8.014314071868146059,8.244865134851300481,16.198563401960588954,0.7174781450044876,0.1556613894032355,0.9684400092794373,914,1.0710620880126953
[6.28833175e-06],6.6037628531618330903,7.6602719265943387166,14.712017839492177084,0.7508346285885226,0.15589602499755223,0.9716220051912565,1124,1.3799633979797363
[8.98200855e-06],8.188185700965128959,8.08461946766726238,14.173560654101104085,0.7058944828995088,0.14893716040156635,0.9676481022471526,943,1.2256965637207031
[9.85573091e-06],7.538852403502011744,7.5788435564507280204,15.199587734498967861,0.7183972384531299,0.1398447371746698,0.9667145220557347,1004,1.212949275970459
[9.53523095e-06],6.8215043620092031557,7.777860690178436189,13.95952633949639706,0.748810508869938,0.15875029262924173,0.9690984536039806,1149,1.3498151302337646
[9.36652177e-06],5.9589067779666593542,7.463143201089992454,13.442001852924934825,0.7587355855059067,0.15004452259467907,0.9701540360389811,1101,1.303713321685791
[9.67754012e-06],8.787739072144778758,7.6524561893004211725,16.73684180714942365,0.6998214392605038,0.14614482532890025,0.9708949865801866,912,1.1462199687957764
[7.90997619e-06],6.197756629872895923,7.62447046170359856,16.348983663916493388,0.746015951991192,0.14871537598956944,0.9680476709087094,818,0.8422434329986572
