Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11104318],0.11224416486317116475,0.0014275336587455789677,1.0178817053999122963,0.8506774310860868,0.0034293198457842474,0.8535647785672633,10000,14.605180978775024
[0.111038],0.11223727482444918596,0.0014305146447257980727,1.0178813608979761975,0.8509570246251378,0.0036544841445615315,0.8540597735840577,10000,15.728195428848267
[0.11103659],0.11223794777321879769,0.0014314261219053505096,1.017881394545414678,0.8510008133733045,0.0036947478477570403,0.8541156987847016,10000,15.952496767044067
[0.11103427],0.112225215290500554166,0.0014305451579087976316,1.017880757921278766,0.8510773509136572,0.003728731851327373,0.8542528391448828,10000,15.347682476043701
[0.11107687],0.11225641497011678975,0.0014106821444495880627,1.0178823179052595777,0.850446041015207,0.003217252250455141,0.853163099102854,10000,14.82517695426941
[0.11102157],0.11222552829809134017,0.0014382825522088483786,1.0178807735716583053,0.85079669743582,0.003514411006890878,0.8537403467509699,10000,16.728938817977905
[0.1112777],0.112376526104709856535,0.0013119264808905141517,1.017888323461989231,0.8492878861020936,0.0022518065296111022,0.8513579171884839,10000,14.923860549926758
[0.09747576],0.0997587723413725424,0.004512589234840988555,1.0172574357738223655,0.8537308198643608,0.0035992530835199164,0.8566263173461186,10000,15.6784029006958
[0.11104863],0.11224197128082519973,0.0014239685854053690713,1.0178815957207949984,0.8511395161161325,0.0038035597738331293,0.8543461848266749,10000,15.993874549865723
[0.10836668],0.11167806834694182462,0.0025324478189462549303,1.0178534005741008295,0.8505609163171046,0.0038631826008655138,0.855439316296767,10000,15.937446355819702
[0.11103447],0.11223143855980611732,0.0014315609893016314308,1.017881069084744044,0.8510432610402556,0.003717741403427678,0.8542329156547679,10000,14.91520619392395
[0.11103537],0.112237345911657440286,0.0014319310620003184964,1.0178813644523366103,0.8509672608398751,0.003667607474735156,0.8541210003459129,10000,15.38606572151184
[0.11103665],0.11223909214715856064,0.0014316471341449835513,1.0178814517641116664,0.8510153196365727,0.003709964161024384,0.8541450770447907,10000,15.496945858001709
[0.1110377],0.112224294291652836706,0.0014260397427802830789,1.0178807118713363803,0.8509755089966912,0.0036303894904722135,0.8540004923402303,10000,14.911487579345703
[0.09581988],0.0992585947415204907,0.0062282284295332838766,1.0172324268938297629,0.8567486798072393,0.005334881424995376,0.8609006485538705,10000,15.627462148666382
[0.11103365],0.112232659279700192915,0.0014323146993240859715,1.017881130120738748,0.850948692918089,0.0036417566562290987,0.853999806002036,10000,15.151724338531494
[0.11104085],0.11223021914273778329,0.0014275581630067369113,1.0178810081138906274,0.8505247283389523,0.0032713274619400492,0.8532526937751832,10000,15.58260703086853
[0.11169615],0.112622239829072477436,0.0011062094834742178117,1.017900609148207362,0.8489540406519575,0.0019720068077784055,0.8508077497254077,10000,16.25311279296875
[0.111037],0.112239248551176033495,0.0014315145416443325642,1.0178814595843125398,0.8509433469702763,0.003649176140420321,0.8540637587966406,10000,16.22466492652893
[0.11103595],0.11224016875435093016,0.0014317724264741847146,1.0178815055944712847,0.8510128934528209,0.0037112809028910314,0.8541408710361003,10000,15.66334843635559
