Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51573963e-06],0.22574040166041269549,0.35306939078889804543,3.1286928681325622728,0.8924235146645368,0.05668305312672161,0.9683778086704268,632,0.921100378036499
[8.20154899e-06],0.28677333488370848367,0.6281795666531151037,3.6428479873314755651,0.8779572461730697,0.07582033002658956,0.9686646771583983,744,1.053133487701416
[9.6340941e-06],0.5530058559643472659,0.7938583836428601262,3.4426265639962940705,0.8769451162694442,0.06246139062226898,0.9687872586961341,633,0.8715155124664307
[9.766901e-06],0.45896675959221223953,0.57275379453116504066,3.8727753844964340829,0.8601749623598507,0.08244895604999498,0.9693756648689197,779,0.8834919929504395
[8.21813325e-06],0.098665667758495001584,0.2634709604115328816,3.0207154802513001164,0.9096156388129717,0.05795130569994135,0.9764681669132789,590,0.8316168785095215
[8.25554505e-06],0.22900279764901084385,0.35620177854836095163,3.4263324755296259247,0.8850900888445891,0.05706545005918293,0.976389268027329,537,0.6278960704803467
[8.94040412e-06],0.16988968115398322658,0.38119386269799439485,2.9151603552234931858,0.8830021834802109,0.05499900598473665,0.9725269395914788,768,0.9411137104034424
[9.82987605e-06],0.10439902107026515319,0.18079074596003929212,4.2352828574275410544,0.9002013592854408,0.06032286156388365,0.967132318782054,470,0.6865556240081787
[9.3926106e-06],0.4009787460586194285,0.67739445760741058425,2.9469183575525508254,0.8701452148065033,0.07352870303728289,0.9709433226616622,695,0.9183084964752197
[9.8756303e-06],0.3001212997992875965,0.51662170462083240827,3.3564530985531386253,0.8759333178602282,0.07097494412314317,0.9699172079249,761,0.9599442481994629
[8.91970176e-06],0.2907009573335790464,0.45436249395962222193,3.9069609794316670264,0.8805613494531846,0.0695244534850274,0.9694849433280929,553,0.7663247585296631
[9.33263623e-06],0.27485512923476598386,0.4552234656765292444,3.8224089391989192611,0.8801057658986362,0.07095105012393962,0.9721739302745975,661,0.8364629745483398
[7.59508072e-06],0.33336725520423489145,0.5794980919024400721,2.865388412521765764,0.8724267193404358,0.07326627017748753,0.9696935193976357,855,1.0583610534667969
[8.67484646e-06],0.06267731771610688169,0.21635484936650517827,3.8008295830070090683,0.9074583769436309,0.04379312075652727,0.9708089888885838,523,0.7502660751342773
[7.76674336e-06],0.18617872950030687789,0.2515961506512458043,3.392420328626582134,0.8717401838362163,0.060591042283894246,0.9693154822199993,664,0.8922486305236816
[9.32977266e-06],0.24506010756980711277,0.5002490588083502399,3.4868706475012072497,0.888493757626784,0.06312878805523821,0.9694965001461845,656,0.6939277648925781
[9.79023598e-06],0.2615599140319026033,0.5484009987875526549,3.4975048826917724304,0.8935659378759366,0.06344498068590766,0.9680074645557899,691,0.7788615226745605
[8.34971577e-06],0.49180964246213240557,0.7061605533666737942,3.9857849538180055253,0.8676518930539775,0.07222263349021772,0.9702204532068863,712,0.9178993701934814
[7.87291197e-06],0.111654025079493140606,0.31737124992031134007,2.868862271249247303,0.908538691199282,0.05393949926185226,0.9691975053719025,597,0.8835458755493164
[9.7269099e-06],0.2681258358874746338,0.51620555732585483833,3.2142325948036586042,0.88493892175074,0.06685242761944195,0.9689460579684901,623,0.849175214767456
