Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72243415e-06],0.15268069497377297186,0.33295266271748157188,0.78095402686136232797,0.9021286602944447,0.06161314151187391,0.9661118865646434,73,0.12114405632019043
[8.47101106e-06],0.12583385118274478511,0.35402906066591624586,0.7939398710115349315,0.9054346021747339,0.05812048387511075,0.9685214000349195,67,0.1297917366027832
[9.92300779e-06],0.1384936332891019577,0.4443533195931450832,0.5574509573209044844,0.9211312344177831,0.05477072389519559,0.9686989674864372,99,0.14688992500305176
[9.67886531e-06],0.06653424281203017872,0.18445264445574809803,0.84088967324418037425,0.909664330007349,0.047649066713961255,0.9671304474777295,56,0.09341764450073242
[7.90814525e-06],0.22781110384686455584,0.49847676266424254652,1.2406964037392889086,0.9022967376830555,0.06837572374838112,0.9656717993872519,49,0.08409571647644043
[8.14231393e-06],0.27611157140449619897,0.63488505906985974355,1.1228053042592742547,0.8981836923321438,0.06782756608122263,0.965882988145426,49,0.09119415283203125
[8.40829059e-06],0.3273627861570514693,0.63867120270113200703,1.3599493454442246034,0.8962379865252148,0.0746313579450361,0.9657684083622659,56,0.0805366039276123
[9.93449823e-06],0.19179852041074552557,0.4739569616370865149,1.211475095518123483,0.8966233352999591,0.06163806240196777,0.9691664320777275,49,0.11334991455078125
[7.84216875e-06],0.2205647609873866499,0.5275118147732882523,1.0873684650422961572,0.8951227155942894,0.06379331897149003,0.9681005770492304,50,0.08463478088378906
[8.32581593e-06],0.09838556447469699057,0.2718545854847381468,0.58215249955589796896,0.9179155600804241,0.0555078523501031,0.9677268139739518,73,0.11548805236816406
[7.07475929e-06],0.1354832570615852158,0.3215659155641044359,0.9779574193492868973,0.9058692414511891,0.0621258657075372,0.9754438914473552,51,0.08602142333984375
[9.07065696e-06],0.29869724173852801963,0.5571994899697694177,1.3161482343920420662,0.8903996879491026,0.06574778355715466,0.9693976568979312,54,0.09171938896179199
[9.54282504e-06],0.19379874036584192746,0.51469979307026293355,0.9027743719017156371,0.901249433990441,0.061477409955585025,0.9657552094928383,52,0.08899235725402832
[9.38342858e-06],0.051139740987967158318,0.115678051282643371136,0.5472085231677444773,0.9124593750380577,0.049371377062856,0.9683300024449779,81,0.14834833145141602
[9.59762794e-06],0.11516153262739795607,0.18700418428631238881,1.0472869764867136085,0.8888699290019079,0.05538757676868045,0.9696387146394253,44,0.09046506881713867
[9.65897601e-06],0.2875337840223293127,0.71719736371651938945,0.9956975311431052716,0.9002780983632388,0.07310712351386335,0.9675586175552879,81,0.1365804672241211
[9.28611695e-06],0.16852250230878447841,0.50711369601588868926,1.0793072705672932258,0.9101530622119038,0.055019353490626685,0.9684356540449874,53,0.08911442756652832
[9.63113998e-06],0.1574861211968940767,0.42171656477131656696,0.8948773109650381933,0.90797006040849,0.05850455429517537,0.965900252735377,68,0.11906075477600098
[7.59534888e-06],0.16809810423995632295,0.36453186343016890725,0.8942410375381194696,0.8982535754800688,0.06698327683410092,0.9722078000034062,56,0.07040262222290039
[9.04196631e-06],0.2991736876099435775,0.5565267560456008812,1.0996463148155539271,0.8958151975207942,0.07298166304676852,0.9683965939121327,46,0.05830574035644531
