Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51645179],1.5164517885752557045,0.0,5.6075377797182583283,0.7817604449799467,2.220446049250313e-16,0.7817604449799469,10000,16.322583198547363
[0.89424209],0.89424209325194319655,1.084202172485504434e-19,5.7919930718802424825,0.8034202486008968,2.220446049250313e-16,0.8034202486008966,10000,15.722217082977295
[2.76400091],2.764000912655441579,4.336808689942017736e-19,5.7740340389813613795,0.7632637953698181,2.220446049250313e-16,0.7632637953698179,10000,14.872344732284546
[2.2499288],2.2499288012396052652,0.0,5.762042791166323092,0.7745890662179812,1.1102230246251565e-16,0.7745890662179813,10000,15.127166032791138
[2.02078908],2.0207890788297527963,2.168404344971008868e-19,5.7491164433145151894,0.7547585815546543,2.220446049250313e-16,0.7547585815546545,10000,15.234285593032837
[3.31645354],3.3164535408134765834,6.505213034913026604e-19,5.923252357013954539,0.7238243977696891,1.1102230246251565e-16,0.723824397769689,10000,14.881572961807251
[2.18726809],2.187268092043103049,4.336808689942017736e-19,5.648128616088174459,0.7721299581352857,0.0,0.7721299581352857,10000,15.425983905792236
[2.67313789],2.6731378885149599223,4.336808689942017736e-19,5.6633170501126184966,0.7265753642571368,0.0,0.7265753642571368,10000,14.90063214302063
[2.45917302],2.4591730241983768025,0.0,5.825128668522408897,0.7439272687083196,2.220446049250313e-16,0.7439272687083198,10000,14.706868886947632
[2.02114045],2.0211404521097537863,2.168404344971008868e-19,5.7424799532041924596,0.7207150457102945,0.0,0.7207150457102945,10000,15.532611608505249
[1.78424869],1.784248685126124119,0.0,5.580838914588972697,0.7288493097353629,1.1102230246251565e-16,0.7288493097353628,10000,15.070282697677612
[1.7742478],1.7742478005153754494,0.0,5.6782131371531691095,0.746654780284638,2.220446049250313e-16,0.7466547802846378,10000,15.526108980178833
[3.30311075],3.303110752511991349,6.505213034913026604e-19,5.9489827729086276397,0.7450476792745275,0.0,0.7450476792745275,10000,14.753909826278687
[1.98968171],1.9896817090998707863,2.168404344971008868e-19,5.622338266749634978,0.7311665491533587,1.1102230246251565e-16,0.7311665491533585,10000,15.515119791030884
[2.16385094],2.1638509405472389699,0.0,5.489155859458421722,0.7472613399917082,1.1102230246251565e-16,0.7472613399917083,10000,15.07966423034668
[2.00313632],2.0031363202078367272,2.168404344971008868e-19,5.6583580481229161624,0.7509012588313683,2.220446049250313e-16,0.7509012588313685,10000,15.348110437393188
[2.08172635],2.0817263450460026515,4.336808689942017736e-19,5.7491930036820000985,0.7777888171615698,2.220446049250313e-16,0.77778881716157,10000,15.533414363861084
[1.64961908],1.6496190836231662861,1.084202172485504434e-19,5.668293423213974897,0.7470764239628475,1.1102230246251565e-16,0.7470764239628476,10000,15.621426105499268
[1.87653141],1.8765314119092258524,2.168404344971008868e-19,5.7467003705321444535,0.7549518426078189,1.1102230246251565e-16,0.754951842607819,10000,14.896707534790039
[2.67099099],2.6709909857130266417,0.0,5.6624306941684437867,0.7452478468987656,2.220446049250313e-16,0.7452478468987658,10000,14.681777238845825
