Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16174023],1.8862552912503067809,15.668232126384371525,2.0641764005881553525,0.9862185960064191,0.02744449944143379,0.9910072187331944,10000,6.500829458236694
[5.02556055],6.697078122557548062,15.99836034252235441,6.863877777390445263,0.9464692984752017,0.02197733049170741,0.949872360163332,10000,7.694052696228027
[46.51623968],47.440602352121606394,12.005535244908432736,47.60414974681510667,0.8464475561615662,0.011914200237761581,0.8474938695002412,10000,6.287293434143066
[4.30919545],5.7929836229241773353,14.910145054633338796,5.9961696868240428396,0.9504042151191606,0.02089856295336117,0.9535823554359675,10000,7.923107147216797
[2.99378697],4.139075147777122399,14.211884589259103648,4.333235198581666952,0.959077607354852,0.019871974086257894,0.961310292272279,10000,6.371098041534424
[2.75144357],3.9134505290501142459,11.817045788412137199,4.1372283994946304044,0.9597892311341093,0.018434189207528928,0.9629092762766569,10000,7.6494221687316895
[0.21299762],2.2449456149945228307,18.710337435202470066,2.4433440641567327404,0.9847871870107041,0.029850345533175473,0.9896801739579576,10000,6.26730489730835
[1.42149476],2.4980394943063187357,14.6261028128341196985,2.6664422944319132462,0.9711304925723189,0.020385565678592975,0.9733401541991076,10000,7.757165908813477
[13.67441193],14.792165742250455569,12.621843668165658314,14.981139334025402097,0.9153591027894957,0.015231591857913795,0.9173126009374882,10000,6.521572113037109
[0.46104881],1.7598531178335128851,15.319693540507048595,1.9405434074262133885,0.9817562079003681,0.02338996812187159,0.9848169697985243,10000,6.550029277801514
[2.61049742],4.093523567644903168,15.827962832437014249,4.2814659526508370493,0.9605321985020353,0.02211457502959776,0.9638717740715608,10000,6.298065185546875
[0.60352129],2.0612778558660937876,16.86702730692652206,2.2935988145987460786,0.9795883900319914,0.02477912642622673,0.9826287407803455,10000,7.761119365692139
[23.13184625],24.63067911959281315,16.821020391117004452,24.825473199978354102,0.8905269523319767,0.01819316888480636,0.8924550181386538,10000,7.577960014343262
[1.24474018],2.9630100690307671013,17.24480186105787887,3.133653831686603025,0.9712987782327487,0.02564653784787433,0.9750526536740681,10000,6.1963582038879395
[0.03904031],1.4993663950825062962,16.461325176863999107,1.7325438590170630269,0.9918245234397367,0.026131298868480285,0.995581838310154,10000,6.30207085609436
[0.66801319],1.9831290504742996889,15.585880373464044551,2.1717890316494516047,0.9786874836759005,0.02318062063819996,0.9817241527064279,10000,7.980215787887573
[1.13678711],2.3532672906141900862,15.285649995003659024,2.5103118131767479034,0.9737116223283474,0.022035309044795618,0.9761589942137824,10000,6.540186166763306
[1.53205554],2.8184429320208565478,13.800498467650370813,3.0335210824956479517,0.9693690823755458,0.021701805258879697,0.9723227933008961,10000,6.362281084060669
[2.55408634],4.6700825303590641,18.644420945308815205,4.880933317096353948,0.9599104970962209,0.026979121966947545,0.9642642591883768,10000,6.211650848388672
[0.43349231],1.3931460997377651215,13.556679299331893726,1.614898588514159303,0.9831007950655699,0.02027288638682286,0.9852776987520131,10000,7.986368894577026
