Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40099832],1.4009983238698030643,0.0,5.738714681088128077,0.7689044560303798,1.1102230246251565e-16,0.7689044560303797,10000,16.186041355133057
[2.54630244],2.5463024427570058066,0.0,5.6039643029757934827,0.7466994726706624,2.220446049250313e-16,0.7466994726706622,10000,15.497362852096558
[1.56185038],1.5618503848661600772,1.084202172485504434e-19,5.6619162809549308042,0.743639694826929,2.220446049250313e-16,0.7436396948269293,10000,13.424858093261719
[1.04990643],1.0499064291331464587,1.084202172485504434e-19,5.9257781887294874164,0.7742178166941686,0.0,0.7742178166941686,10000,16.162058115005493
[0.8434214],0.843421397409312467,5.42101086242752217e-20,5.5882513469284182625,0.7722132347746963,1.1102230246251565e-16,0.7722132347746962,10000,15.18658709526062
[1.91079052],1.9107905180162263665,3.252606517456513302e-19,5.675332781881865948,0.7512803408530709,1.1102230246251565e-16,0.7512803408530708,10000,15.984612226486206
[1.26769472],1.2676947152588527647,0.0,5.739171009643360168,0.7895510438015738,1.1102230246251565e-16,0.7895510438015739,10000,15.073764324188232
[1.07460277],1.0746027706913309462,2.168404344971008868e-19,5.7052585682242442857,0.7744355993775508,1.1102230246251565e-16,0.7744355993775509,10000,16.241913557052612
[2.26679414],2.2667941444145283324,2.168404344971008868e-19,5.7235016393339232777,0.7490818828918269,0.0,0.7490818828918269,10000,14.86352825164795
[1.13403505],1.1340350529242100105,0.0,5.7344512722839039677,0.7794588799634037,2.220446049250313e-16,0.7794588799634039,10000,15.596957921981812
[2.35800712],2.3580071212241306747,2.168404344971008868e-19,5.5640406602705273285,0.7647030077882976,2.220446049250313e-16,0.7647030077882978,10000,15.537781953811646
[1.624768],1.6247679981017792241,3.252606517456513302e-19,5.5906015285226485756,0.7469519889800159,1.1102230246251565e-16,0.746951988980016,10000,15.462981700897217
[1.55717605],1.5571760498084196288,2.168404344971008868e-19,5.8271743957543251763,0.7633519840583936,1.1102230246251565e-16,0.7633519840583934,10000,15.683941125869751
[1.21733669],1.2173366932522185415,1.084202172485504434e-19,5.662763948664680795,0.7824475827941382,1.1102230246251565e-16,0.7824475827941383,10000,15.036190271377563
[2.34379088],2.3437908783583204946,2.168404344971008868e-19,5.8840691632034036536,0.7646817566957066,1.1102230246251565e-16,0.7646817566957067,10000,15.159149885177612
[1.00714377],1.007143771061833491,1.084202172485504434e-19,5.6860119738511377082,0.7679929215651135,1.1102230246251565e-16,0.7679929215651133,10000,16.459517002105713
[1.47960873],1.4796087309002069736,1.084202172485504434e-19,5.6830950158734906052,0.7408532083692878,2.220446049250313e-16,0.740853208369288,10000,14.871873378753662
[1.91293311],1.9129331107035187754,3.252606517456513302e-19,5.8437936995285091686,0.7501332471898868,0.0,0.7501332471898868,10000,15.806133270263672
[1.5894991],1.5894990982485182383,2.168404344971008868e-19,5.6551868000547308732,0.7587126133817085,1.1102230246251565e-16,0.7587126133817084,10000,14.997663974761963
[2.65517238],2.6551723845481815319,2.168404344971008868e-19,5.5819278832979538412,0.7423266249580417,1.1102230246251565e-16,0.7423266249580418,10000,14.961819648742676
