Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21903607e-4263],-1.2150132529388565569e-4263,0.0,1.4445913164773657854e-1042,0.6495054002245665,0.005098828930123814,0.6497507575061505,10000,9.01781678199768
[4.37293686e-2709],9.7622839185309632544e-2630,0.0,3.2201113284295313026e-1078,0.7208123346113032,7.23524089448142e-05,0.7251464450724383,10000,9.360487699508667
[-1.66145372e-2747],-1.6586292510679555889e-2747,0.0,3.8508184078337772883e-309,0.7187365166980145,0.0025317870820298852,0.7188296847808391,10000,9.316865682601929
[-1.15423969e-3110],-1.1533162999803032376e-3110,0.0,2.4959986774112679446e-759,0.7008432785037806,0.0006603159775272014,0.700861962535106,10000,9.2341787815094
[-1.76045438e-564],-1.7588699678597669212e-564,5.278985982009194758e-566,-8.794349839298834606e-565,0.8724782259250069,0.006220365804942435,0.8726648883142023,10000,9.291798114776611
[-1.44418089e-4751],-1.444036467609985081e-4751,0.0,1.6952220070309638472e-637,0.6302642808163464,5.770087601044084e-05,0.6302648578539594,10000,9.072965145111084
[-6.33971794e-70],-6.330210415643505267e-70,2.4529907044000321958e-71,-3.1651052078217526336e-70,0.9555886200261033,0.001864930538476957,0.955651644777959,10000,9.77278757095337
[-1.12668479e-2071],-1.1249947636665512664e-2071,4.3603574796319930933e-2073,-5.624973818332756332e-2072,0.7558549004075352,0.001707015230114684,0.7559190555392963,10000,9.338539361953735
[-1.32476518e-1028],-1.3221156488440471956e-1028,5.9186024946219363673e-1030,-6.610578244220235978e-1029,0.82795286478857,0.0010967576416499372,0.8279996976387097,10000,8.289822101593018
[-9.22110335e-3917],-9.2146485732800356575e-3917,0.0,1.557962666938031974e-144,0.6642299096377283,0.0019405843759321072,0.6642812706537995,10000,9.905868291854858
[-1.08813862e-1485],-1.0865064100661901913e-1485,4.2111808026196562256e-1487,-5.4325320503309509563e-1486,0.7931218851644996,0.004237729254952288,0.793284653752428,10000,9.320691108703613
[-1.13722724e-324],-1.13643117845659056084e-324,3.007767183140548586e-326,-5.6821558922829528042e-325,0.903419651738185,0.0013207675366845462,0.9034546081995061,10000,9.185402393341064
[-1.11063469e-2787],-1.10839897386845983974e-2787,0.0,1.8088299568485795368e-719,0.7167931409639917,1.7048587929361198e-05,0.7167936516400533,10000,8.45405650138855
[-1.92045766e-437],-1.9108553673561569615e-437,1.3545694554080789116e-438,-9.554276836780784807e-438,0.8875193751356663,0.007080886742056365,0.8879075330897979,10000,9.031713724136353
[-3.65241839e-467],-3.6484007295989280811e-467,1.2107037007489846594e-468,-1.8242003647994640406e-467,0.8841598548558228,0.0010886756291531145,0.8841952956169085,10000,8.96469259262085
[-9.85013244e-481],-9.845207369493175149e-481,2.2020058633725978159e-482,-4.9226036847465875744e-481,0.8824736724647483,0.0015972158293290578,0.882507963241167,10000,9.609227657318115
[-4.03508978e-2364],-4.0350897764438088627e-2364,4.4526064927044842374e-2383,-2.0175448882219044313e-2364,0.7392013998603096,0.0,0.7392013998603096,10000,9.557603120803833
[-3.27012522e-94],-3.2642389954870113387e-94,1.38614741203981545675e-95,-1.6321194977435056693e-94,0.948131470092797,0.0005179959318076863,0.9481534666047348,10000,9.443580865859985
[-2.55200631e-2333],-2.5481783028637176235e-2333,9.876462256691057077e-2335,-1.2740891514318588117e-2333,0.740864638322576,0.0013222225818689168,0.7409154768564318,10000,9.828625917434692
[-5.04866053e-1406],-5.0415924036564418395e-1406,1.8877130077435853437e-1407,1.00599629864795117145e-1193,0.7988020202715326,0.00439511413843207,0.7989383793662435,10000,9.200064420700073
