Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98016432e-06],0.096831048897488950605,0.17072803930193310194,3.3533556971680728372,0.8797322310990577,0.05440233684846036,0.973120546410186,705,1.1080262660980225
[9.78069927e-06],0.035434935218966825797,0.11751483029276010857,3.4638760281893282785,0.916749441415321,0.03971619996142427,0.968695383611436,452,0.7237250804901123
[7.40804838e-06],0.05816502988413847195,0.11560816007365411218,3.0782450558504824273,0.9104247416644089,0.04787691934749159,0.9711453833613981,676,0.974940299987793
[9.98532843e-06],0.32433656100089163713,0.5124288464237691905,3.3424349350637983245,0.865895129807247,0.06371701403834773,0.9682946716099978,551,0.7990930080413818
[8.82214457e-06],0.25071492251996685633,0.383227370120907239,4.3101732710404533234,0.8859597588155589,0.07086401815577989,0.9680731096747729,570,0.7682688236236572
[8.95844999e-06],0.2959116674444175877,0.43570857227137251735,3.3639779011052151911,0.8840696561027621,0.07338926089917884,0.9728418242030421,734,0.9461219310760498
[6.89186813e-06],0.14029272229782363959,0.29860638379379253213,3.825170165949966353,0.9106156522259323,0.06002912625381897,0.9740454595244326,590,0.8134410381317139
[3.46850944e-06],0.1984772014162707429,0.43800051232500167016,3.6581013824070725922,0.9099363258694076,0.06057705585315522,0.9707161756486553,752,0.9495179653167725
[9.43955469e-06],0.08149670079690830005,0.21577543990224591335,3.2580863858390396875,0.9009855418434509,0.04678224171550613,0.9689249088641873,753,1.0010302066802979
[9.95653626e-06],0.37798217458593533091,0.5682368676750708964,3.880622692045573098,0.8670161288645832,0.0711800230925826,0.9706096458362602,688,0.9156947135925293
[9.82968654e-06],0.105022724214896523324,0.18184459331571200612,2.6523481699463124126,0.8968915701387347,0.048873644145741496,0.9716950193190735,774,1.0205788612365723
[9.511911e-06],0.044355334040497989196,0.187160611249066582,3.232821309418332329,0.908067947808501,0.0404345155749595,0.9700094552740138,605,0.9447410106658936
[9.67789517e-06],0.30754816068273670355,0.44563237963901827988,4.336779908930008003,0.8769225941420166,0.07397489944622604,0.971255615722369,922,1.2427797317504883
[7.63630037e-06],0.11337700302209064388,0.17751345839738014917,3.612633354676138249,0.8954036022714285,0.055738190034093756,0.9726394672014296,719,1.0586845874786377
[9.93744082e-06],0.21960649723705954872,0.2780100885142921792,3.9848259963362164847,0.8694083006583998,0.07013304126803727,0.9696669462571362,820,0.9855005741119385
[9.06981434e-06],0.27700202736787390693,0.36339698294231301563,3.7341705812445991353,0.8637003486956546,0.058679562492428984,0.9704215011814312,888,1.1442737579345703
[8.66641559e-06],0.25842101235868421196,0.6239629968486576432,2.859035183649051309,0.9027578647796974,0.06957810599826718,0.9736023751282874,803,1.1936984062194824
[8.98030336e-06],0.07946406747979686074,0.16555945591806235835,3.0457131678898485693,0.9040597993999668,0.04876568619263254,0.9732203680161289,581,0.9894576072692871
[9.39267654e-06],0.101851147778091748154,0.22982439197721779648,3.5066481384693078175,0.8950177574550197,0.0606909929203901,0.9683939546246121,588,0.8857746124267578
[9.62285523e-06],0.71552609843419616827,0.7031148186498100188,4.0166214742894694495,0.8419950638541888,0.08333147854822906,0.9663747406419267,870,1.2962501049041748
