Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04418587e-1471],-1.0434549377594712427e-1471,2.7616876007600160474e-1473,3.233420234959394303e-349,0.7944043619144547,0.00010646707092644081,0.7944066759746253,10000,11.420818328857422
[-4.15396997e-3458],-4.1531391718185028202e-3458,0.0,2.4198047637567354068e-2931,0.6845748064053161,0.0003272728413991651,0.6845794352051284,10000,14.099380016326904
[-1.71945941e-2547],-1.7192874669252332831e-2547,0.0,-8.5964373346261664154e-2548,0.7292992606570374,0.0006072786381573833,0.729305333747081,10000,13.559305191040039
[-3.29635136e-3760],-3.2963513604048571026e-3760,0.0,1.452042112189958819e-2532,0.6710945450645298,0.0,0.6710945450645298,10000,12.623206377029419
[-6.4809111e-2484],-6.480911103121921804e-2484,0.0,-3.240455551560960902e-2484,0.7327088324037673,1.1102230246251565e-16,0.7327088324037672,10000,13.814358711242676
[-0.],0.0,0.0,2.3887470536638286167e-4641,0.5683655927115109,1.1102230246251565e-16,0.5683655927115108,10000,12.198128938674927
[-0.],0.0,0.0,4.6664469961222843306e-2203,0.5283261217594521,0.0,0.5283261217594521,10000,11.946263790130615
[-4.0687384e-3331],-4.0687383994439910817e-3331,0.0,4.00312935182719617e-3200,0.6904754901149169,0.0,0.6904754901149169,10000,11.048327922821045
[-1.21782483e-4351],-1.2178248251581594126e-4351,0.0,2.9987625630907013634e-2946,0.6462044759845222,2.220446049250313e-16,0.6462044759845225,10000,12.110270261764526
[-1.28244625e-1043],-1.2824462521053399798e-1043,9.250714919973558972e-1063,-6.412231260526699899e-1044,0.8267903527192859,0.0,0.8267903527192859,10000,11.670655488967896
[-2.90346175e-3770],-2.90291457046619055e-3770,0.0,1.3693649188114383694e-3404,0.6706924829487252,1.7343058629244e-06,0.6706925057149447,10000,11.745198249816895
[-3.40685538e-3410],2.8768819076131716236e-3370,0.0,1.7954533093679693061e-2449,0.6868165894066189,1.9674518055231592e-05,0.6887839428370924,10000,11.461516618728638
[-7.77999586e-2298],-7.779217859871580142e-2298,7.779606849939071916e-2300,-3.889608929935790071e-2298,0.7429162441320456,0.00012747736594183751,0.7429175189694484,10000,11.669515132904053
[-6.75517386e-2243],-6.7538228240812169683e-2243,9.552303113758283224e-2245,2.6082586736841965523e-1355,0.7459583552149524,0.0011958196681885747,0.7459741915487622,10000,13.331671953201294
[-2.55810217e-2972],-2.5575905446355837618e-2972,0.0,1.9250828988548836293e-1409,0.7075868062906274,5.599440777735112e-05,0.7075875982503363,10000,13.758901357650757
[-1.28731248e-3840],-1.2869262847482123304e-3840,0.0,1.5307398624985044015e-807,0.6675546907393755,0.00020755296015101453,0.6675582800773793,10000,11.790850400924683
[-1.70866715e-4535],-1.7086671490037570316e-4535,0.0,4.6394207305954578618e-610,0.6387309159503546,1.1102230246251565e-16,0.6387309159503547,10000,12.593586444854736
[-1.70931246e-648],-1.7077740801615666827e-648,5.1256292928701254374e-650,-8.538870400807833413e-649,0.8633908536695944,0.0036158461778529804,0.8634971793053091,10000,13.73384404182434
[-1.15368558e-851],-1.1515059313012704193e-851,4.5787751726516307614e-853,-5.7575296565063520966e-852,0.8435031796398805,2.2646489318290855e-05,0.8435038591352919,10000,13.634633541107178
[-1.24532618e-1358],6.0643332078353616807e-1189,6.0640299835941743585e-1187,5.3379108663693566534e-10,0.8023096280753403,0.0003674041278483141,0.8153805182156804,10000,12.068111658096313
