Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00035295],0.4795756833336335181,0.55383349237847048145,5.0117569268646410103,0.8647417425530599,0.06142845213401261,0.950780636392338,10000,18.867435693740845
[9.38198535e-06],0.067146272213396892906,0.18349082258588218788,4.479651936888770209,0.9086814438079407,0.035345886965303386,0.9678597280723686,8368,16.531328201293945
[0.05359875],0.7476637698358816771,0.35950944171482399254,5.054250191595449047,0.7948881247972523,0.032200658190297445,0.8759901904958469,10000,22.17777132987976
[0.00075287],0.105923854047709179596,0.24477692471469664202,5.0470526140427,0.8964399443346168,0.05071773194364635,0.9589422321273531,10000,22.889537572860718
[8.33292031e-06],0.19891702237548640521,0.37310613756744108777,4.3986453846382013084,0.9032075442984178,0.056613938191089015,0.9741381457960017,7622,22.068018674850464
[2.08447637],2.0907535209993155546,0.05059088087661736671,5.623683290145448109,0.7606052712985546,0.0026466930733212604,0.7609467046050948,10000,24.99715232849121
[9.41608274e-06],0.16686434881673364236,0.40572802590149227865,4.7860418307710147026,0.8998776408710729,0.05629641595099975,0.9705046132076329,8357,20.95075249671936
[9.77413694e-06],0.19600515355962704488,0.37817225573243887037,4.5522814878040443938,0.8948768518076458,0.06379019290513957,0.9695951616856427,8554,22.059629678726196
[8.74983021e-06],0.159064803300210373,0.2159306201647835542,4.799226817694036079,0.8910299241411755,0.04933463907481174,0.968849200914301,7291,17.623207569122314
[3.96697796e-05],0.07178596775084041447,0.17270978331406668044,5.407316076601139438,0.9008924074528001,0.03908530722272214,0.9712922461689373,10000,25.997881174087524
[0.22032423],1.3463489768887496275,0.3696169276826866608,5.3230385161155057802,0.7723920000030272,0.023322870669306377,0.8455872772958194,10000,23.164519786834717
[0.00530899],1.3142065760384320055,0.98560306518675893224,5.706321335200322832,0.8107678367000317,0.05112449355097136,0.9320550704268579,10000,24.916982412338257
[0.00132756],1.0796494963638749255,0.8146107665320704368,5.467442407147661346,0.8236680744260053,0.07136503200082592,0.9532846390757896,10000,23.576308965682983
[1.62229059],1.62439783467018881,0.020003635964208546062,5.8307060480974324166,0.7965620436631772,0.002366600983741908,0.7969329286074879,10000,22.838905572891235
[2.65987357],2.6699734687204355484,0.062262031335429527573,5.769023843170943156,0.7438368944458355,0.0015489479731001564,0.7442731118583714,10000,26.227839946746826
[0.03511291],0.6248564117245635032,0.7251393507047192146,4.8566549228312181946,0.8122401018667993,0.05640680431989769,0.8847174350292021,10000,23.278403520584106
[1.58134085],1.5826588908958451727,0.009740534968016372783,5.8698333456287114687,0.7515780460423577,0.001802778048023624,0.7518586396040324,10000,23.302775859832764
[3.64662997e-05],0.30426833084446039106,0.36494066920057384074,4.979700641548412411,0.8525938736432458,0.0439411094588797,0.957669810328877,10000,23.26265788078308
[9.3459937e-06],0.28603612671429410672,0.5145995606287459413,5.0354074481286880804,0.8794165580433776,0.04744500737923742,0.9693065395913281,8344,19.742451667785645
[1.37564661e-05],0.16511297742428422579,0.41838080521386571231,4.183703346052119456,0.9132636719310036,0.06645507603252361,0.9747964927382216,10000,24.366327047348022
