Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85691464e-1823],-2.8489152802808756944e-1823,1.5096192159870573139e-1824,-1.4244576401404378472e-1823,0.7708527818575093,0.0030895753830884926,0.771009930723901,10000,19.144150972366333
[-1.53359186e-3143],-1.531751551012478178e-3143,0.0,-7.65875775506239089e-3144,0.699177420418049,0.0025178908371967313,0.6992646296296753,10000,19.794519424438477
[-0.],0.0,0.0,6.452243623670029623e-215,0.5481956626637638,1.1102230246251565e-16,0.548195662663764,10000,17.944901704788208
[-5.63378339e-4549],-5.633783385981464814e-4549,0.0,-2.816891692990732407e-4549,0.6382002224216677,1.1102230246251565e-16,0.6382002224216676,10000,17.256943225860596
[-2.03677183e-546],-2.0349387381926738631e-546,6.107565237604356428e-548,-1.0174693690963369316e-546,0.8746187726139247,0.002202492092123903,0.8746848771304173,10000,17.8842556476593
[-6.81832858e-2181],-6.8121920825744400153e-2181,2.0445778919304207653e-2182,3.0423654158413137551e-1934,0.7495554742609091,0.00034985052358439407,0.7495649719034514,10000,19.002095460891724
[-5.4887473e-2598],-5.4843562996018404274e-2598,0.0,1.2677792548094730078e-1069,0.7265590035965972,0.004013462321810961,0.7266725668879538,10000,18.426839351654053
[-2.38974772e-1682],-2.3892697687527729589e-1682,3.3792756556018283738e-1684,-1.1946348843763864794e-1682,0.7800108438395691,0.0018390083122050024,0.7800368539456741,10000,19.156556129455566
[-8.78244236e-84],-8.779807631325903008e-84,1.5209354472439196282e-85,-4.389903815662951504e-84,0.9512187408969541,0.0016374350497946836,0.9512440537186985,10000,19.570882320404053
[-1.75563525e-772],-1.7556352481681392148e-772,3.1277453448429660082e-791,-8.778176240840696074e-773,0.8510003771558767,1.1102230246251565e-16,0.8510003771558766,10000,17.620907068252563
[-7.5265739e-1758],-7.5265739026802837054e-1758,2.0939465475077977671e-1776,-3.7632869513401418527e-1758,0.7751550945563503,2.220446049250313e-16,0.7751550945563506,10000,17.74930191040039
[-8.16498997e-3352],-8.163371761212235276e-3352,0.0,-4.081685880606117638e-3352,0.6894879240244672,1.7602297135455665e-06,0.6894879489203642,10000,19.011860609054565
[-1.94874274e-1211],-1.9487427369305307371e-1211,0.0,-9.743713684652653686e-1212,0.8133723590948951,2.220446049250313e-16,0.8133723590948949,10000,17.178346872329712
[-1.20771659e-2060],-1.2066296485231934956e-2060,3.6215189959616599094e-2062,2.7422818489394765467e-185,0.7564297975198652,0.0031848272466157867,0.7565178917643394,10000,18.36035919189453
[-1.67515573e-1390],-1.6744856714632433791e-1390,3.3496413381998173306e-1392,-8.372428357316216896e-1391,0.8000765764962638,6.718896994898796e-05,0.8000777513005479,10000,18.680749654769897
[-5.41619851e-3297],-5.415308546258472153e-3297,0.0,-2.7076542731292360764e-3297,0.6920477536374545,1.742920527284784e-06,0.6920477763125202,10000,17.747294902801514
[-3.90528459e-2103],-3.895272206043041516e-2103,1.8511566140834672294e-2104,2.6957076491794383965e-2047,0.7540573715739352,6.535133898028982e-05,0.7540593762829937,10000,16.79853844642639
[-5.53471204e-426],-5.5231540650462786615e-426,2.3307810467747132536e-427,-2.7615770325231393307e-426,0.8893667228889098,4.933430314739018e-05,0.8893682118319297,10000,17.31767702102661
[-1.90810941e-1231],-1.9077277857958032934e-1231,2.69820434191498225e-1233,-9.538638928979016467e-1232,0.8117964422334452,0.002564215025590728,0.8118327090229969,10000,17.425660848617554
[-7.73299781e-2886],-7.7130127070750001723e-2886,0.0,-3.8565063535375000861e-2886,0.7119150403904786,4.9340397059136606e-05,0.7119166396035381,10000,17.30310344696045
