Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71015108e-06],7.576115960411490507,36.226276325127322184,12.548580677143959848,0.976980636727909,0.05708035471818006,0.9999303216278986,1175,0.870288610458374
[9.56566534e-06],11.447080406450250927,38.619518965990565357,17.267351081792235545,0.9634283122009968,0.06622727425130347,0.9999308419732221,759,0.557642936706543
[8.9706626e-06],9.4910398069761815745,36.063616885318834387,15.650029549727327976,0.9728624228266549,0.06331723153019901,0.999933027383962,1002,0.823946475982666
[9.72528519e-06],12.385097873546684037,48.69522037889978088,19.422220298225992505,0.9674581830190605,0.07164899918597867,0.9999302673491481,821,0.5932207107543945
[7.46810609e-06],8.542830378688596441,42.78203984574940268,12.8140869516120616805,0.9791441691267464,0.06193907900453912,0.9999388931014789,1287,0.9886209964752197
[6.51775646e-06],9.850694688341972487,43.88770716505062237,14.719308095212676,0.9752480917307155,0.06567107720450385,0.9999429134146448,965,0.741950511932373
[9.27976511e-06],5.9624054328279820804,28.096305712954535203,10.556920017010047668,0.9799052686815324,0.05076814443775337,0.9999318833166003,1948,1.3666901588439941
[8.0214008e-06],17.351043784630271248,55.817689390926308882,29.66009939263309429,0.9589191149256027,0.08359355701140665,0.9999366699092181,721,0.5963625907897949
[7.17271199e-06],15.210342949318582359,54.007015330411673786,24.822886617873458253,0.9653816494045894,0.08004212189036795,0.9999401138079801,734,0.4437439441680908
[2.30599878e-06],6.555229918520160706,33.605390959216857587,9.145699500414110429,0.9838420051593724,0.05492298391375262,0.9999660441553224,1492,1.0964205265045166
[9.73704623e-06],9.97963593139252178,39.445317285804926317,17.332029097404366097,0.9727818475882979,0.06518427835751206,0.9999302251971218,950,0.737980842590332
[9.54470715e-06],11.392840746290213421,39.11960007686014558,20.204823493687115221,0.9667891828264973,0.06777508388643487,0.9999309177766932,802,0.6957814693450928
[8.50659686e-06],11.046838933022431869,40.25864582134326672,13.917107783847871152,0.9659393474876689,0.06605521491105332,0.9999347826830695,1147,0.8493502140045166
[9.71797121e-06],8.156005029492358979,35.786060113452503782,12.378341600778705472,0.9779136963029716,0.059918258517323464,0.9999302935755945,1137,0.8299598693847656
[6.41743132e-06],8.868538341865005822,37.184247196399972644,14.627951129003060907,0.9769254627564489,0.06246466922932093,0.9999433544736102,1049,0.8343501091003418
[6.31191354e-06],8.70322667269422835,35.401307627559362345,12.570331230493174793,0.9759546589549292,0.06142829079807889,0.9999438220971482,1161,0.6842968463897705
[6.61261863e-06],8.259310327771685503,36.832233210939679547,27.763107305869210393,0.9753226794895312,0.059335360589697586,0.9999424994842339,1469,0.9265942573547363
[3.34635479e-06],8.684698616822833868,35.508023253259914452,14.188704586797880795,0.9758435960478679,0.0613091955298129,0.9999590955088767,1248,0.813227653503418
[9.2808814e-06],9.892159568497646997,43.9231652391695019,17.888740772411869696,0.9760540024663535,0.06612615962209975,0.99993187921978,1116,0.651543378829956
[9.91597669e-06],4.7693259923388987166,26.037450610365392047,8.182901671536653514,0.9874522258225771,0.04719339317491216,0.9999295870157976,2138,1.2541618347167969
