Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999922],-0.28238032069066234484,0.32265030057087635884,-0.2045269991351922625,0.9814091509920473,0.040420253900423156,0.9999919352964027,227,0.21810531616210938
[-0.99999486],-0.7859108107338511226,0.38033169878296755844,-0.6606831281429314672,0.993397193036237,0.020815281930089313,0.9999934572014755,451,0.4218432903289795
[-0.99999764],-0.53244787069914152513,0.47436273277479356516,-0.42505685997294850566,0.987716306352182,0.022119498736645902,0.9999955608795629,230,0.21837425231933594
[-0.99999849],-0.3093314290204636103,0.4467808493382456251,-0.28917516201471715832,0.9832472487473781,0.013891554174845817,0.9999964559038571,243,0.23076939582824707
[-0.99999514],-0.5716137826228575334,0.48680397886339727366,-0.562306688800330824,0.9780252936154775,0.04604439466877665,0.9999936353459253,437,0.3998572826385498
[-0.99999006],-0.55754060487484700004,0.42099060651643224426,-0.4862291327826024193,0.9827908241390739,0.042597687037794096,0.9999908998883129,373,0.35095667839050293
[-0.99999056],-0.6545722743761013771,0.4113585305668034016,-0.45852556727541367445,0.9914415190437132,0.04436920669162465,0.999991132577815,265,0.2547268867492676
[-0.99999514],-0.7509005478808675447,0.37422665433298170614,-0.71697001691497745505,0.9918268206370919,0.03055799631965047,0.9999936358709556,251,0.24086380004882812
[-0.96214102],-0.94991241313408075894,0.10477310169288279291,-0.94756599788879690085,0.9991152328337677,0.00483382899868627,0.9994332923629048,10000,8.264718532562256
[-0.99999238],-0.54436990992050654893,0.4449086953740953663,-0.50939438057933619867,0.9744776160518799,0.04680387951624062,0.9999920335579047,272,0.25634217262268066
[-0.99999099],-0.55681552065405737326,0.48648154655441236895,-0.39911026401924081875,0.9690889907705078,0.07238388084371492,0.9999913357256631,257,0.23798370361328125
[-0.99999579],-0.32803595030113995355,0.44814710049679746525,-0.28656173508188750125,0.9612678066662623,0.06724371224164086,0.9999940745120958,263,0.30144810676574707
[-3.27947215e-05],-3.205721526874496459e-05,4.7448330539789269046e-06,-3.204350958629777699e-05,0.9874977369073936,0.02940614907050469,0.989695624143741,10000,8.351161479949951
[-0.99999233],-0.40636979405785542642,0.46578353810124510336,-0.35337001222382600883,0.9772696522072039,0.031867399601396285,0.9999920060213093,266,0.359637975692749
[-0.99999371],-0.7905718711046256914,0.397179265458081956,-0.510730529998271014,0.9877237547576828,0.04199165194499355,0.9999927619979996,330,0.3623785972595215
[-0.99999806],-0.5841104078635398528,0.48920115458207777778,-0.567088486414877062,0.9906870971957251,0.014097616432410155,0.999995976714403,438,0.4370138645172119
[-0.99999055],-0.4187356309708072659,0.4873994977628447899,-0.31014081939698627148,0.9843394494039175,0.020478190898604656,0.9999911245044857,209,0.26077961921691895
[-0.9999949],-0.49277056162835623906,0.45207923086010213062,-0.47531251873785503677,0.9900033014240704,0.016673290720510128,0.9999934813843999,441,0.4926738739013672
[-0.99999776],-0.47091874002437562638,0.43291233543195786537,-0.44580842032476636211,0.9916097845602705,0.020618705899061982,0.9999956778088845,314,0.2992134094238281
[-8.74310045e-12],-8.569546060388268759e-12,1.1808283903822025289e-12,-8.555454205472271588e-12,0.9824576152374999,0.007298547120827815,0.983180096011505,10000,6.203500032424927
