Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32631865],0.40352185827823132275,0.13262086128973022598,4.850560563693358577,0.8190545077854353,0.006389286479313428,0.8245365304961161,10000,15.778320550918579
[1.99568685],2.012237998882884267,0.080503637074862394944,5.1624315791901468457,0.7681303243402884,0.0036455225285441455,0.7688887722197988,10000,17.34069037437439
[2.25670454],2.2849009897876885941,0.13799417846963203626,5.685208441289697051,0.7618519862094805,0.007306565727540014,0.7636319917382188,10000,15.736883401870728
[1.15911145],1.1618691171907870245,0.012537722036409925094,5.700910253924173321,0.7947128845890151,0.0034531025033009,0.7961640480665233,10000,16.701816082000732
[0.64848457],0.6683748632762090667,0.14888584945028295697,5.567833675624036577,0.7841249096226529,0.006757893368030449,0.7866687086036582,10000,15.964415311813354
[2.30081648],2.3040837042606509837,0.028273544751224954927,5.808278556094597664,0.7255392670737658,0.00141074953960386,0.7257066892462702,10000,15.705166816711426
[1.58212534],1.5988038110527241447,0.12586197587091506515,5.6754722044958517573,0.7686759678956074,0.006738874143766164,0.7706166958163334,10000,17.67804527282715
[0.50778111],0.5164585628829556602,0.05363434993268270132,4.9953394038425212036,0.787593764565338,0.002652030789036169,0.7897881026159722,10000,16.352540969848633
[0.79639469],0.81303032328313468613,0.13604397068729271598,5.6311697389468567663,0.7782766051672988,0.00463165779611668,0.7835298296526352,10000,17.06390619277954
[0.77490379],0.7980369604495274813,0.1798515705808546587,5.7728158376716900584,0.7757491016971394,0.0056667763576794174,0.7775320866221397,10000,17.651817321777344
[0.59026452],0.6148349713734771287,0.14721770718148152689,5.289419654646632931,0.8208780444996004,0.01125740822325086,0.8229497487144979,10000,16.52294111251831
[1.23838597],1.241800155778825475,0.03030919249233424631,5.5393805091156911287,0.7793390090022093,0.0017866105225633302,0.7824055812436934,10000,16.351261615753174
[0.8876271],0.88921204682721372665,0.006997766242763563597,5.708640489992918437,0.7807228717787323,0.00023401784034816575,0.7810680167968997,10000,16.891584157943726
[0.78364009],0.78787560845938158015,0.034957138453291730035,5.414858412998803631,0.8087008023401437,0.0031910329775757702,0.8091873316937528,10000,16.791285037994385
[1.75795391],1.7617673299414110221,0.018992343101535558642,5.6833880550227065206,0.7605283617747233,0.0010090722836108492,0.7628521464671436,10000,16.64933490753174
[0.59700552],0.60405029644246222763,0.044024580947241159323,5.268714501652760091,0.8067895045987342,0.002193271974302886,0.8088652493319896,10000,16.30943489074707
[0.55820195],1.2064820773995561122,0.51408894029551619945,5.6198732150135106748,0.777487941993496,0.008108987759381346,0.7901358046244589,10000,16.284742832183838
[1.66801677],1.6767157441793667124,0.062343128140837468717,5.482906967729188028,0.7733126386706155,0.0029268622674438,0.7740357849390727,10000,17.024173974990845
[1.06265807],1.075711014962403328,0.058833653479524431685,5.486498253787209773,0.7687952260438481,0.004176268772987575,0.7697298018267218,10000,16.53135585784912
[1.09224578],1.0996777975121596318,0.054297511242834256115,5.022996968880865372,0.7970396172382607,0.005218991335909184,0.7978117238960507,10000,17.185808181762695
