Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70266757e-1332],-1.6997730378878512296e-1332,7.014308473065784352e-1334,-8.498865189439256148e-1333,0.8041269844723438,0.0032901339546896947,0.8042595682470137,10000,11.550029277801514
[-1.27828977e-1994],-1.2779062814859675408e-1994,2.2137306913570213078e-1996,7.0585667957783222376e-56,0.7604277944732994,0.0021227557385490557,0.7604613438023672,10000,11.435724258422852
[-7.53481837e-984],-7.530297483435266803e-984,1.8450922553087287003e-985,-3.7651487417176334017e-984,0.8317692886577887,0.000840643458807198,0.8317898404624972,10000,11.519554138183594
[-6.94540937e-1532],-6.9419366660987687356e-1532,1.5526524397319662938e-1533,-3.4709683330493843678e-1532,0.7900864064015736,0.0004265740519625731,0.7900953498820102,10000,13.335848331451416
[-1.6434276e-130],-1.6429345668765744469e-130,2.8460730863274693994e-132,-8.2146728343828722345e-131,0.938940205674024,0.0028975624786400276,0.9389891736402178,10000,11.584385395050049
[-3.67155964e-1023],-3.665744169855153753e-1023,1.4530296821311357937e-1024,-1.8328720849275768765e-1023,0.8286049740416008,0.00038257385136065665,0.8286167638796782,10000,11.985836505889893
[-3.84993016e-2884],-3.8472352064923470628e-2884,0.0,2.7592551424197766953e-2132,0.7118871937755307,0.001424934743115876,0.7119229384542838,10000,12.287564516067505
[-6.1405884e-2266],-6.1387462274920033716e-2266,1.06342156127827150205e-2267,-3.0693731137460016858e-2266,0.744655495091813,0.00040725212098756104,0.7446619504512118,10000,11.746500492095947
[-2.44402363e-3499],-2.4437792236404430365e-3499,0.0,1.2329012515675324744e-1261,0.6827382671157654,0.0001613147288954602,0.6827398803437177,10000,11.063920497894287
[-4.16238451e-1147],-4.1573896464851450118e-1147,1.44102689459196086916e-1148,1.2352869633778557325e-39,0.8182933114126106,0.003873276912493029,0.8184086409881404,10000,11.866336822509766
[-9.78684729e-101],-9.785868601548078275e-101,9.786357931678221287e-103,-4.8929343007740391376e-101,0.9468536136322193,7.734631030173587e-05,0.9468543871339984,10000,12.663783550262451
[-4.81547878e-680],-4.814997370098678737e-680,4.813871188269316497e-682,-2.4074986850493393684e-680,0.8602188164676116,2.918185014911776e-06,0.8602188456509207,10000,11.54788064956665
[-1.20424943e-827],-1.2029247566137810127e-827,3.991846188220059019e-829,-6.014623783068905063e-828,0.8455699222266599,0.00572955073387054,0.845758862402961,10000,12.409410953521729
[-9.64390944e-693],-9.636194313728992748e-693,2.7266182031256100728e-694,-4.818097156864496374e-693,0.858766412664534,0.004642374539178922,0.8588971437965,10000,12.66636347770691
[-9.57857773e-1353],-9.562294150219847489e-1353,3.9459903989993657067e-1354,-4.7811470751099237446e-1353,0.8028286993234819,0.00033675443795234505,0.8028424536340096,10000,10.33764934539795
[-2.40070634e-2175],-2.3999861287961158335e-2175,4.1575215875526838773e-2177,-1.1999930643980579167e-2175,0.749961871230048,4.607704074271527e-05,0.7499626402092663,10000,11.272812128067017
[-2.22401313e-98],-2.2231235230867243508e-98,4.447136562446462237e-100,-1.1115617615433621754e-98,0.9470104006558294,0.0028088441661206632,0.9470605921038313,10000,11.176335334777832
[-6.53830912e-4209],-6.535039964197046807e-4209,0.0,-3.2675199820985234034e-4209,0.6519701904674914,0.0007939988616873278,0.6519872962410774,10000,12.556455850601196
[-1.25117388e-2874],-1.2505482887968542573e-2874,0.0,-6.2527414439842712866e-2875,0.7124673529829685,0.001613071866174562,0.7125034045117924,10000,12.489891529083252
[-2.19164558e-1662],-2.1909880856770959518e-1662,3.795472046683271634e-1664,5.077333906140905134e-184,0.7813864853289023,0.001871209246480478,0.7814151749244176,10000,11.23096227645874
