Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98275562],-0.9705823628365224006,0.10649047050185636968,-0.9700858201798586485,0.9993332993940243,0.005649709710429798,0.9996193911615103,10000,9.032427072525024
[-2.3064342e-906],-2.282876768579510311e-906,2.2879106337305108705e-907,-2.2826190708673318092e-906,0.838747050703614,0.0010338205811565898,0.8388013476588725,10000,8.333779573440552
[-0.99999968],-0.7543544725579638974,0.38388293398579813372,-0.68253876975650689036,0.9928546157296335,0.02168031352227276,0.9999983659883819,142,0.10464215278625488
[-1.32449816e-1308],-1.3102485668204337168e-1308,1.3168463942727694871e-1309,-1.3100733443526955567e-1308,0.8060082508586541,0.002969920387752901,0.8060878730228448,10000,8.578887939453125
[-0.99999029],-0.68765103116078708627,0.36182724275277506387,-0.63371329469859343956,0.9878884902550031,0.04694489876584158,0.9999910060566715,167,0.13688325881958008
[-0.99305252],-0.9851597599614014375,0.07858933456226584542,-0.9846730391160077836,0.9992339770786494,0.011200627642769854,0.9997589964648829,10000,8.774572134017944
[-0.99264707],-0.9852659862442283398,0.082681539886923916066,-0.98459598810329542964,0.9992398374080116,0.008161453788140012,0.9997520402881926,10000,8.360674381256104
[-0.80410982],-0.79701623894708945235,0.07254104885113207739,-0.7967273475230704225,0.9982572849840482,0.007818250320382972,0.9986576813517979,10000,8.57042908668518
[-0.99999061],-0.5750480423977809407,0.4786099838776298125,-0.5381965592221190618,0.9859673061996361,0.04628689271880438,0.9999911553370948,213,0.19180941581726074
[-6.22885293e-520],-6.1116092862467432297e-520,8.042604847650325248e-521,-6.110671906392276824e-520,0.8769610115751769,0.012851484403364463,0.8778359794654369,10000,8.530690431594849
[-0.9999926],-0.6726043861673857582,0.34710025206718588315,-0.62888957848544358386,0.9746982305838117,0.06510197016440303,0.9999921464678773,138,0.12455224990844727
[-2.08936547e-06],-2.071470614558591715e-06,1.6721039150830019476e-07,-2.0685853999995917756e-06,0.9873368016711287,0.011246791687705565,0.9879274975666515,10000,8.281724214553833
[-1.86347788e-91],-1.8395133863620298898e-91,2.0785403769225484331e-92,-1.839133636059480263e-91,0.9492547138642425,0.002421274939305749,0.9495471647511478,10000,8.798145294189453
[-5.75308041e-32],-5.7043024978262806817e-32,4.8080528954839075406e-33,-5.695760482943701619e-32,0.970255843142561,0.0072725080813901746,0.9705864297836615,10000,8.572713851928711
[-0.99925101],-0.9942560662575235614,0.063897139345052367356,-0.9928791491948613515,0.9996360227699992,0.005436698327164255,0.9999209824518415,10000,9.183867931365967
[-5.18871088e-55],-5.092443673816110042e-55,6.9580362535243070828e-56,-5.092208641362496972e-55,0.9600020597555847,0.010112987856192673,0.9609658700127184,10000,8.602476835250854
[-0.99999553],-0.56156121078717457747,0.4312236900738720159,-0.46068703952981843622,0.9906931608487253,0.04153719526541033,0.999993898072868,137,0.14229559898376465
[-0.99999027],-0.50450428650434388835,0.49451038180377525211,-0.4982639788204648951,0.973843253717625,0.04380105585808772,0.9999909959048899,133,0.11481618881225586
[-0.5480211],-0.54283267174549933333,0.045220435528521582145,-0.5423602446116573181,0.9976099090187861,0.00333982741544179,0.997787987349652,10000,8.497198820114136
[-0.99999002],-0.6757293969123748774,0.45582167066635728947,-0.6567362051302660628,0.9875679862093812,0.04110862584308891,0.999990881550043,305,0.18218302726745605
