Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.94004227],281.66567397612251897,6.753659008956957697,566.39279220760352207,0.6247487915569312,0.004400857879740054,0.6258743244124465,10000,7.829789161682129
[280.08853675],282.2863750363745354,7.4667271744485405856,627.5689825174478457,0.6243412030381321,0.004863721142218149,0.6257751098957589,10000,8.586825609207153
[278.24330347],297.4353108189223926,20.915949459344315674,586.0821604939005556,0.614595207902311,0.013446249945559687,0.6270098503532521,10000,7.19721531867981
[315.15006551],320.49467999171755164,12.079637652610828378,608.7245791517621164,0.5997596160191768,0.007414514599218204,0.6030427822111659,10000,8.5848228931427
[275.57408742],283.6244231319924308,18.341758194840185518,624.24701799026494775,0.6236063957372029,0.011834958219498527,0.6288032277726345,10000,8.354002475738525
[232.00066011],240.98370937233546686,28.427307476032609166,630.56838514225600745,0.6533964985751033,0.0189173858175328,0.6594117881445947,10000,7.105249643325806
[300.34365146],305.28323198317452133,12.558626967704269514,631.40012245685169795,0.6093854091800147,0.007864949467268584,0.6124799028065678,10000,7.531192064285278
[208.83178746],218.95156229179609934,29.1001292741354996,613.7944320697098069,0.6697553005841108,0.02035238692652893,0.6768655175768545,10000,7.107090950012207
[337.40116935],339.7196618502901394,3.4544670863901944594,607.15942453246339117,0.5878647570370156,0.0020910363427791294,0.5892682326917142,10000,6.974860906600952
[301.48267559],312.3092436307033408,25.137688512390215933,636.0156413457277876,0.6051340861245696,0.01534704775104439,0.6117457819984686,10000,7.2515339851379395
[191.1282814],196.24705732110441153,15.664460733534788181,618.6883587885542669,0.6869750370007708,0.011785635319461368,0.6908654973960957,10000,8.338272333145142
[305.81853352],312.97432789555392105,17.240062652000720767,662.2191960244152633,0.6045578474759618,0.010614516236365064,0.6089638549175223,10000,7.923611879348755
[201.96457264],205.84161223435147335,16.526671279124643116,613.62842301995541483,0.6794081070565835,0.011901440926737577,0.6822228983686089,10000,7.0060765743255615
[294.20363341],301.4160773069697602,18.874592139846521548,644.8203793139357535,0.6119666706041249,0.011754740806894084,0.61646145342986,10000,8.42375636100769
[213.38175869],225.39420678742632986,28.71610349411178509,653.0586411923038374,0.6649049262543384,0.02020878386005922,0.6733643017922701,10000,7.476201295852661
[324.26056533],324.2869788938513085,0.80473363880004347666,622.3163326738730705,0.5973298480198058,0.0004880073492541568,0.5973459516351476,10000,6.831709623336792
[269.79851101],275.6582242247238054,18.182360595847962168,602.18029682126189017,0.6289319778699989,0.011731797172260295,0.6327136600628909,10000,6.902229309082031
[315.39559493],320.27497987842242141,6.0258802348801240568,646.03591787108920624,0.599845812269869,0.0037571240663932357,0.6028881801523874,10000,7.932698011398315
[345.24138641],348.29645651910985193,9.50705265406016937,633.7737416100809023,0.5827267492228652,0.005591282986695342,0.5845235347135356,10000,6.770479440689087
[287.5878441],294.18701894648630218,15.417488037310738053,627.00158833148870746,0.6165977101151883,0.009807832804747826,0.6207983095390434,10000,6.921690225601196
