Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999253],-0.37571589163572260587,0.47715181785477564397,-0.3730360281202603388,0.9535035134373883,0.04061036582041108,0.9999921075158785,490,0.43868327140808105
[-0.99999174],-0.7352694989872319034,0.35698214460870764168,-0.6425282528392228066,0.9894864045299537,0.03303373501668491,0.9999917010123828,405,0.4324376583099365
[-0.999993],-0.35819224184909137523,0.4564350788156930347,-0.338515585492695668,0.9456284083848413,0.07039902109934797,0.9999923604927288,304,0.2922978401184082
[-0.99999433],-0.7272470530903109976,0.31312815881012753095,-0.70660052994733675737,0.996271743042915,0.008003974320172724,0.9999931267679328,431,0.37209606170654297
[-0.99999573],-0.8697135207093185081,0.24781326360251610652,-0.6654398067792086346,0.98816147064568,0.04934231676118206,0.9999940318836832,434,0.39305830001831055
[-8.11022389e-05],-8.027386840765152625e-05,7.3060786595020887544e-06,-7.998605053805104893e-05,0.9903682862017653,0.006405208275987699,0.991241077796526,10000,7.625086784362793
[-0.9999949],-0.45500048287501503304,0.47914809850868154788,-0.3809795269007120144,0.9880479752308667,0.03551797990576853,0.9999934778303139,472,0.5765187740325928
[-0.99999615],-0.43700571019283679443,0.47674933807453257677,-0.43227925743332869325,0.9966571072959739,0.0034708703123409283,0.9999943334616959,404,0.5443429946899414
[-0.99999181],-0.5632515800793551587,0.42330633035373354053,-0.44573952015301277589,0.9821020335619066,0.07002839630377368,0.999991736125669,308,0.48514437675476074
[-2.60031509e-525],-2.3806284156803083762e-525,7.1592460827953078136e-526,-2.38056862472786345e-525,0.8767974640606572,0.00498738822631282,0.8772451208843142,10000,6.175363063812256
[-0.99999195],-0.5642493062212804342,0.4823438517963096241,-0.53729268771757779464,0.9706729376199524,0.06729499286565732,0.9999918092681197,377,0.37128782272338867
[-0.9999953],-0.32521225600169326934,0.38945291437669534115,-0.28865358916411437202,0.9840180842358708,0.031209711540749367,0.9999937445194432,420,0.5188424587249756
[-0.99999216],-0.74645500092429249196,0.36085156715011612748,-0.38983956765468197263,0.9890673221464344,0.02436179717312149,0.9999919157092874,221,0.4300193786621094
[-0.9999926],-0.47568883343642830294,0.47694618430999266218,-0.434608060442497792,0.9808729562236017,0.038098427447456354,0.9999921487548622,502,0.42616844177246094
[-0.99997381],-0.98840927037909396543,0.09053684701689522173,-0.9866598215281146782,0.9997206660539998,0.006821829776921755,0.9999852268365436,10000,7.7010111808776855
[-8.74310045e-12],-8.578853309514845268e-12,1.1744787530068932459e-12,-8.578583592397707155e-12,0.9824809031138526,0.006721929664321435,0.9830662120851309,10000,8.175997018814087
[-0.99999168],-0.4918837644410642768,0.17186427588815658668,-0.47150569024962598043,0.9951902604396273,0.02271855559545992,0.9999916746577767,620,0.6029064655303955
[-0.99999105],-0.5602567013924422068,0.39666495770278470154,-0.4923481602773843383,0.9914368642847045,0.029508595727409187,0.9999913627054026,403,0.4688718318939209
[-0.99995401],-0.9863102281166358968,0.10478995044149980358,-0.9848547720929421617,0.9997980327521185,0.002784799680296814,0.9999804220201437,10000,6.231285572052002
[-8.11022389e-05],-7.916827915418726617e-05,1.1999789144476745973e-05,-7.907889899215829141e-05,0.9897481007505968,0.010708192735687348,0.9908202484878477,10000,6.229152202606201
