Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3211496],2.324652930073466897,0.0045266142366859198584,6.08360232343147022,0.7298115278314155,0.002229263429813845,0.7315810418614317,10000,19.303266763687134
[2.32124237],2.3247106177489159124,0.004467259141065404151,6.083605207815242671,0.7295941854496697,0.002073593803712045,0.7313535857727081,10000,15.720035314559937
[2.32122717],2.3248172363603966377,0.004390883871994253779,6.0836105387458167073,0.7294646358383029,0.0020176981096757633,0.7314842102977226,10000,16.696728944778442
[2.32104522],2.3245561293963422776,0.004566277287895513625,6.0835974833976139897,0.7298438725209347,0.0022382499047915332,0.7316560408156887,10000,18.325819492340088
[2.32123631],2.3247271939141575564,0.0044540793531800083527,6.0836060366235047534,0.729521921984648,0.0020214823736294917,0.7314833158148342,10000,19.351537466049194
[2.32126159],2.3247258519393978731,0.004455733613699274851,6.0836059695247667696,0.7295931847218718,0.002073685842865359,0.731354845767439,10000,19.51426100730896
[2.24554166],2.2648272534902375399,0.029503174420408481041,6.0806110396023087526,0.7287838333244059,0.002042350971255826,0.7306672259421214,10000,20.18306827545166
[1.97612231],2.0359680606011212965,0.12207021321913230445,6.06916807995785294,0.7360143479816859,0.004469749425679576,0.7385536024216893,10000,18.016188859939575
[2.32111137],2.3245984582847868745,0.004510688685551940623,6.08359959984203622,0.7298004502173401,0.002192414107389706,0.7314892061036219,10000,18.880017280578613
[2.32123219],2.3246971272819862034,0.0044788252927463247007,6.083604533291896186,0.7297407801311476,0.002173180621461846,0.731526513628352,10000,18.38093328475952
[2.32123868],2.3248508970333202391,0.004367863308952262436,6.083612221779462888,0.7294341611656684,0.0020085400193470626,0.7314470505120227,10000,18.192607641220093
[2.32123741],2.3248586004915162597,0.004362985151044129238,6.083612606952372689,0.72944392425155,0.0020199440470955645,0.7314671703219096,10000,17.09053897857666
[2.32123604],2.3246793135451512737,0.0044752471516806030664,6.0836036426050544394,0.7297746652671058,0.002185864160517467,0.7314703766228274,10000,17.40308427810669
[2.32119458],2.3247339534948992083,0.004464951626720624623,6.0836063746025418365,0.7295348650497535,0.0020753267278387825,0.7315873429240711,10000,19.715922117233276
[2.32124076],2.3248397226910238222,0.0043750315355209250232,6.0836116630623480674,0.7294501818004117,0.002014183439641184,0.7314657182889412,10000,18.166529655456543
[2.32124293],2.3246964899009452158,0.0044775723981296020123,6.0836045014228441363,0.7297439153939346,0.002169329442520395,0.7314571576732753,10000,18.622849941253662
[2.32124043],2.3247795236916083334,0.0044431116361997658363,6.083608653112377293,0.7294296500385631,0.002006848843774457,0.7314117310974948,10000,18.525098085403442
[1.63290065],1.7188331997255811002,0.110678031031948635774,6.0533113369140759312,0.7575132325659634,0.000991846853225341,0.7582146492360121,10000,17.678595542907715
[2.3212099],2.324680575902360099,0.004490477635752746573,6.0836037057229148807,0.729683077895888,0.002126352380919638,0.731441915837102,10000,19.652310848236084
[2.32124152],2.3247977593031757529,0.0044298415090660877476,6.0836095648929556638,0.7294270101714546,0.0020144987397956327,0.731438143127955,10000,18.028018712997437
