Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18965924e-92],-1.1797423314770202093e-92,9.957687929769938987e-94,-1.1782362214979116722e-92,0.9487145908900333,0.0036057207400073954,0.9489429833642425,10000,17.972980499267578
[-5.53243486e-113],-5.490107822803395127e-113,4.5660650019037532613e-114,-5.4896239626732181875e-113,0.9431899419283567,0.0028324193948861625,0.943348220114545,10000,18.54936194419861
[-1.41125261e-136],-1.3916482345473490664e-136,1.6197325847699757803e-137,-1.3916267359075820509e-136,0.9373796498495515,0.003118629137502777,0.9376057931532771,10000,16.764708995819092
[-2.9298771e-323],-2.8921399837492089827e-323,3.1711347206804618517e-324,-2.8920364720531912496e-323,0.9037305793987811,0.0016622751007061567,0.9037897053426484,10000,16.946590185165405
[-1.24782174e-270],-1.2315579250817128286e-270,1.3663938962942365583e-271,-1.2315271516208571716e-270,0.9119369260084595,0.0018627116070276757,0.9120287922014124,10000,18.824543714523315
[-1.13783842e-132],-1.12757673309728383695e-132,1.0221184107687722368e-133,-1.1273938078619179625e-132,0.9382024781142588,0.00836390122896434,0.9386341289444111,10000,17.674980401992798
[-9.75184798e-06],-9.655785777326231751e-06,8.5727763659086177353e-07,-9.6522341724944789276e-06,0.9887018729732121,0.004353356282508083,0.9888921017128864,10000,17.95053505897522
[-9.6551096e-582],-9.534612138623565428e-582,9.9087176905460679694e-583,-9.5317109285506497186e-582,0.8707623410943454,0.002568553325569177,0.8709267440351004,10000,18.990689277648926
[-8.11022388e-05],-8.04361033005914152e-05,6.8068265651329877354e-06,-8.0378857522948853206e-05,0.9905883507999607,0.004480503606782609,0.9908510889876453,10000,16.589829206466675
[-3.84052146e-255],-3.8019800680584291463e-255,3.6999015851638838247e-256,-3.8018865018832632487e-255,0.9144038163440751,0.0018843303679677297,0.914479397448825,10000,18.42432475090027
[-1.92295849e-152],-1.9055481799182134317e-152,1.5674512926872715833e-153,-1.904842676857129069e-152,0.9341128994430563,0.0023317250096613045,0.9341954560291877,10000,18.942623615264893
[-2.28568508e-09],-2.2567716691759699889e-09,2.42283989260743091e-10,-2.256577680254878661e-09,0.9845298529160827,0.005706117470163132,0.9849603544582574,10000,19.032747268676758
[-2.25154031e-158],-2.2241026083849982943e-158,2.3654415255567974619e-159,-2.224004793856209591e-158,0.9325674510656962,0.002427277772248464,0.9326738602865952,10000,16.94308876991272
[-0.99798812],-0.99045032797588591434,0.07562435576115009207,-0.98940894518273071317,0.999661904208149,0.004574811367628905,0.9998704568741236,10000,18.51546812057495
[-8.11022389e-05],-8.068854314391989229e-05,5.3746706693541487083e-06,-8.0667818087029143e-05,0.9906589270535242,0.003983807104358885,0.991065019360033,10000,19.80074381828308
[-1.27704563e-314],-1.2661607132071605137e-314,1.1590893255673302502e-315,-1.2659878713299507405e-314,0.9052364868592969,0.001723027830976133,0.9053004365889349,10000,18.24355959892273
[-8.74310045e-12],-8.6983561169551601336e-12,6.146756260001164891e-13,-8.6959574654675332045e-12,0.9828042837856654,0.004084046480208628,0.9829890739392048,10000,18.7538583278656
[-0.99937922],-0.99080480416948376996,0.08793742193317164572,-0.9905261567162291271,0.9992754669851555,0.011720522203420007,0.9999280650449023,10000,18.35588502883911
[-6.48676292e-186],-6.41521160067396513e-186,6.3366870484286797577e-187,-6.4117077604878483946e-186,0.9272703600658171,0.002623955574587749,0.9274359570677725,10000,18.516652822494507
[-0.99999465],-0.6961776579672891384,0.4432235378888999711,-0.68196837595145439647,0.9839860699941249,0.04007570307501979,0.9999933241808938,123,0.41060757637023926
