Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95219669e-06],8.410709862439783622,8.306340117089413999,11.156099234060635083,0.7012341397571796,0.1478962787649277,0.97103344210221,437,0.8210198879241943
[9.08797298e-06],8.603510069208108819,7.564964465199329921,9.606958456234663538,0.7043637060965363,0.1401748136894989,0.9691888927240156,769,1.2387745380401611
[7.82387677e-06],7.088653516266596567,8.046981419110142915,9.05973035423280009,0.7362679157339875,0.15331517193754715,0.9712717817383268,569,0.9904704093933105
[9.41556627e-06],8.186696899636638894,7.9605427865494849827,9.320898176442654607,0.7099576415370251,0.14870695668954276,0.9684698192922385,588,0.8125314712524414
[9.84653014e-06],7.6563474949120465768,7.722260065925797364,11.131039772538698426,0.7101868924142108,0.1452225418179037,0.9684269354982734,503,0.7661750316619873
[9.2114845e-06],9.486747474051030633,8.810151028581692111,11.608927093731682538,0.6920895619990955,0.15920631157228626,0.9682046824246567,463,0.7063813209533691
[8.52665423e-06],8.43323414220870454,8.489929304225964879,11.500218088134183791,0.7076626024241682,0.15469078937578032,0.9716103512644324,473,0.8352706432342529
[8.91238559e-06],9.334704688656739329,8.029343996409145835,11.0444181694269104015,0.688413804469625,0.14963811358823115,0.969483948700525,592,1.0064539909362793
[7.70529178e-06],8.378942738865282094,7.91533554120041582,9.750370035935767348,0.7088494118410955,0.1478768894703364,0.9680939487357604,647,1.116224765777588
[7.96129975e-06],9.171023492833636591,8.638156065390992089,10.916579497790683651,0.6939988969251935,0.15305304561066663,0.9695851523514097,490,0.8007442951202393
[9.4929932e-06],9.132813576001047783,7.9973910157350561224,10.653867671455571165,0.6916820392634058,0.14573436469677073,0.965983972071898,593,0.9315013885498047
[8.55568292e-06],7.0958653957416262426,7.651746273803538292,8.093706392333099802,0.7350062996034373,0.1473112111671812,0.9682318222585471,805,1.2978954315185547
[6.71913198e-06],8.584198334213670713,8.223189074256612849,10.593698038036529262,0.7040674898554439,0.1526847841483581,0.9681000093400504,548,1.1663620471954346
[9.86706998e-06],7.7323050797547962123,7.5660468392325738556,8.87613760920192733,0.7193454512256436,0.14441562512873216,0.9706932085811939,675,1.3096950054168701
[9.79521126e-06],8.653953971333742826,8.2302026414727718915,9.703675151565351877,0.70416824883332,0.1486403883496962,0.9677499396128567,608,1.1500370502471924
[7.4795318e-06],8.499891365538556995,8.033563551244539801,9.757928763811477675,0.7096911884952884,0.15099246656383292,0.9728196799886932,631,1.1751279830932617
[9.271241e-06],8.6771933207734806524,9.084282621236525982,10.930149082131011327,0.7162939048844404,0.17094761560383887,0.971531621666787,390,0.7251732349395752
[7.00170966e-06],7.9984328765626300393,7.9623137219988634637,9.472924789416748105,0.7223190306452626,0.15370943352035846,0.9728965228087365,633,1.1907291412353516
[7.65971224e-06],9.389838881028824044,8.244267657888100686,11.057136810591787747,0.6846680415533309,0.1469308952680674,0.97080540775439,472,0.94515061378479
[7.64043753e-06],9.418684435520947963,8.257340134749453389,10.861162823782563175,0.6892959727760702,0.1454912833127026,0.9700793898420645,555,0.9291591644287109
