Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71677478e-06],0.28443901460417987193,0.61611341975790715744,2.3090602218295932532,0.8966426804943955,0.056318874269167714,0.96732569086672,129,0.1866152286529541
[9.48165209e-06],0.18917868234601251879,0.46137286259026566687,1.9255315230433276469,0.8865059774165209,0.06606084734868306,0.9701292535830187,161,0.2213134765625
[8.85391654e-06],0.30796336846408304782,0.5975324056350811207,1.9428816629905158445,0.8784531143871657,0.06781087874476523,0.9685736839564749,175,0.25143957138061523
[9.67731236e-06],0.23954485123051073883,0.6508734928836229895,1.7827504445235241379,0.9023012865137567,0.05998163923121897,0.9692055551512038,144,0.20814061164855957
[7.21057138e-06],0.26675755225046267688,0.55436495721369939287,1.7388523993016778429,0.8889345698268781,0.063423089883948,0.9675173157193514,142,0.1920938491821289
[8.45270064e-06],0.13639456534536812326,0.38859700805949766978,1.5821884502807110166,0.902576765853679,0.05319714929986306,0.9695122727234151,174,0.23208856582641602
[9.13158552e-06],0.19698820340206163359,0.43455384341338896824,1.7830865309478084827,0.8915437161723113,0.0569537728427951,0.9673198927946867,181,0.269773006439209
[9.7706888e-06],0.1299685402473940533,0.35638315265080432724,1.9715802530244946852,0.8965913392341545,0.053589969652201336,0.969084525227251,183,0.2661869525909424
[9.83239351e-06],0.1116509081695824882,0.27146778660307043017,1.1514501251870569092,0.8977393548638559,0.04940571073065953,0.9674515348517893,166,0.24203848838806152
[6.73499e-06],0.13316475256399138291,0.28685501953939052556,2.021954752795124052,0.8948821223119433,0.05638386394102925,0.9711241600547764,144,0.21038198471069336
[5.27225977e-06],0.2727367250428064025,0.50087555492778539583,2.5350568196207063092,0.8798737897972342,0.06813450515796614,0.9730287348278787,137,0.18695306777954102
[9.78221486e-06],0.12894224826080027453,0.20972979539309956383,1.3386063796410870751,0.8936760584674164,0.06226274256888008,0.968465545841874,178,0.25122785568237305
[9.5481866e-06],0.23493893375658564397,0.40734909019421706343,1.9207867059889989079,0.889845965214883,0.06538139561681162,0.9711677743847125,190,0.27127861976623535
[7.73617059e-06],0.11022051606815683019,0.26455180544412916144,1.8799479630413354557,0.9185207981542827,0.05630625024200952,0.9708772208575988,167,0.2406299114227295
[6.45710278e-06],0.32926898443741788264,0.6106918102337707479,1.4201915968312276643,0.8889770628807796,0.0636719122857143,0.9712854611844798,194,0.2743401527404785
[9.61956145e-06],0.18278315945179011786,0.4575556670525273881,1.6978003711460490429,0.8976243216736332,0.05667441977952356,0.9672394163097673,151,0.22079801559448242
[9.52464945e-06],0.35450785207357625122,0.747786402257834446,2.4405456295034048334,0.8860223408402095,0.06714708329308486,0.9697612880765505,171,0.2964041233062744
[9.85244612e-06],0.21594012955421933667,0.38866755614021825801,1.8052415563805300268,0.8765699172724425,0.0591802456709134,0.9666929456250516,143,0.1996304988861084
[3.98271894e-06],0.10177743627567767023,0.20530718885811827961,1.538080379952848284,0.9045662778071051,0.053686601399912076,0.9747524229033406,201,0.2825014591217041
[8.39862821e-06],0.16767345295190014891,0.3493239931600683492,2.2626796941335654179,0.8899515885766986,0.05056620682796669,0.9679434921387372,144,0.22167515754699707
