Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.36768695e-06],0.15129709231221160314,0.46950634620809232692,1.3950472645059010374,0.8967555502600515,0.056187063798217245,0.9718807962967692,162,0.24646282196044922
[8.7605216e-06],0.18733165649424209959,0.43202283986557672054,1.8497236693182711101,0.891479963921654,0.057675292972962686,0.9664415846972376,120,0.17459559440612793
[4.98800183e-06],0.31254275412373637376,0.6169888900591718505,2.2813612606911529918,0.8801353286440977,0.07320810173130468,0.9711192298921704,111,0.1682741641998291
[7.0071455e-06],0.15191655125239595373,0.44244777446594350714,1.284292911732600286,0.907649156894842,0.05492186853477323,0.970410740499271,157,0.25066709518432617
[5.1544064e-06],0.22977501500691012593,0.5186896036674197997,1.7956443311791560401,0.8987606307964424,0.06678921207235228,0.9715180877923596,117,0.17935395240783691
[6.74214289e-06],0.22969718468667956218,0.4303923458151627574,1.5976257162570990982,0.878279709386175,0.06804358717788059,0.9689431597960002,125,0.19091367721557617
[8.40167395e-06],0.21691075180589171331,0.47852900308135298837,1.1733595913104716487,0.8971186498805813,0.06330942058167491,0.9739073289517949,121,0.19163012504577637
[9.10082749e-06],0.30657763185062721892,0.58151212164768253043,1.1711281068639935062,0.8869758314927466,0.07103039213057966,0.9674781891665137,195,0.3579854965209961
[9.87993105e-06],0.26031698569390385688,0.5811841066098962714,1.3513306950301749367,0.8916299858099551,0.06805765248377728,0.9709706727775604,140,0.2589840888977051
[6.58040007e-06],0.4154555599661344804,0.7492843010796901607,1.9059697232438048447,0.8648649490928881,0.07538029112096538,0.9716885272155614,121,0.165053129196167
[9.50545551e-06],0.17059672888257883221,0.38753313274729215957,1.4320304565293039523,0.8853241640197036,0.05831393559403478,0.9672449565597684,140,0.2171943187713623
[8.44268423e-06],0.24931458111529527812,0.55968861459743812114,1.5475284536015216529,0.8888976172710439,0.06796162449149326,0.968646721876845,141,0.26986098289489746
[8.77410051e-06],0.17214747771069639816,0.34449158575716699345,1.5410424059480878474,0.8843052166354037,0.06387491285263078,0.9688063566719033,126,0.18707013130187988
[9.98613272e-06],0.20460803474337673685,0.48146202448247303368,1.4286896533833247285,0.8910597503302597,0.0662007010541987,0.9654561924553535,155,0.3273622989654541
[6.15438967e-06],0.31950692718397994286,0.65684603562395161506,1.4035134969403965374,0.8848270721225908,0.07025578758995854,0.9701825093871989,163,0.33864617347717285
[8.7738826e-06],0.22121796125174328312,0.47026950420122876753,1.6485929352435244761,0.8871605383779583,0.06481275169294864,0.9720177649197135,140,0.2558267116546631
[9.8752378e-06],0.14387171555013015017,0.39411602152418205564,1.1417870266324455802,0.8981862614009866,0.058926470396882716,0.9660080180682544,146,0.27580857276916504
[8.25451972e-06],0.21122674461883084502,0.48798209295140038775,1.5282860822251296247,0.8998414216153926,0.06997777169046827,0.9732469385079626,131,0.25682735443115234
[7.80529214e-06],0.2160441102593615802,0.49153646007101071998,1.274523911085740362,0.89490589393607,0.06713483255973417,0.9723295956847304,147,0.2874174118041992
[9.63807334e-06],0.2638544190253228133,0.5233462074937513856,1.1720636659910787006,0.8867578495819517,0.07175205280671247,0.9708515996250011,163,0.30897092819213867
