Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95778276e-104],-4.948366294275514697e-104,1.9741374746744837865e-105,-2.4741831471377573484e-104,0.9455145385721223,6.812681911499975e-05,0.9455165832197424,10000,11.457435131072998
[-8.37727619e-3507],-8.377276186430138677e-3507,0.0,2.4477013914045213175e-1406,0.6823446418597425,2.220446049250313e-16,0.6823446418597423,10000,11.710084438323975
[-2.23824709e-4475],-2.2375756198348225382e-4475,0.0,1.5271205945636163389e-645,0.6411437855119653,0.00016503751312649487,0.6411463532635537,10000,11.49817943572998
[-3.40957664e-2812],-3.4095766416128711814e-2812,0.0,8.683951275719202977e-1723,0.7155871903690406,1.1102230246251565e-16,0.7155871903690405,10000,11.16416883468628
[-4.03152288e-2482],-4.0311197298293621337e-2482,0.0,-2.0155598649146810668e-2482,0.7327765816048797,4.082075529545632e-05,0.7327769898328448,10000,11.628873109817505
[-1.102228e-708],-1.1022280007897263317e-708,0.0,-5.5111400039486316583e-709,0.8573928823116359,1.1102230246251565e-16,0.8573928823116358,10000,10.569809198379517
[-0.],0.0,0.0,1.4386527096837114359e-1275,0.573021491901893,1.1102230246251565e-16,0.5730214919018931,10000,11.597231149673462
[-1.11194169e-520],-1.11194168659240195464e-520,1.4332031745986406081e-539,-5.5597084329620097732e-521,0.8777189559972101,0.0,0.8777189559972101,10000,10.855018377304077
[-1.1066238e-1917],-1.1066238006064191639e-1917,0.0,-5.5331190030320958197e-1918,0.7652267749970604,2.220446049250313e-16,0.7652267749970602,10000,10.874166488647461
[-4.43010848e-1627],-4.425202264665166456e-1627,1.4409367985094442788e-1628,-2.212601132332583228e-1627,0.7837685140108752,2.8350157326148814e-05,0.783769247811693,10000,11.188542604446411
[0.],0.0,0.0,5.6476271157128407123e-2991,0.6082640966446327,1.1102230246251565e-16,0.6082640966446328,10000,11.345326662063599
[-1.70800699e-3292],-1.7080069945808621429e-3292,0.0,1.2977785996856228513e-1292,0.6922145214905946,0.0,0.6922145214905946,10000,11.253319263458252
[-6.28470285e-4305],-6.2847028503324907215e-4305,0.0,2.4431248304187947274e-2921,0.6480436716051268,2.220446049250313e-16,0.648043671605127,10000,10.831250667572021
[-1.05301479e-1912],-1.05301479095338007685e-1912,0.0,-5.2650739547669003843e-1913,0.7654155833498902,2.220446049250313e-16,0.7654155833498905,10000,11.244482517242432
[-6.12934713e-3883],-6.1079626467708649314e-3883,0.0,2.0959031477196396418e-1581,0.6657480966767088,1.160441273368105e-06,0.6658641350016943,10000,10.589436292648315
[-3.83666675e-2464],-3.836283082611602738e-2464,3.83647491115299382e-2466,7.758700100929221621e-2461,0.7337257973038676,0.0006903246680184331,0.733732700895736,10000,10.516144275665283
[-1.88124929e-428],-1.880873035770623296e-428,2.6602221918102932687e-430,-9.40436517885311648e-429,0.8890479910991151,0.002548625693995938,0.8890815255485497,10000,10.4615318775177
[-0.],0.0,0.0,4.6586250931250974404e-4024,0.6138887287580232,1.1102230246251565e-16,0.6138887287580231,10000,11.017585515975952
[-9.87832653e-2510],-9.876350863507143292e-2510,0.0,5.4854134244685203165e-2005,0.7313385460654992,3.0712707625140545e-05,0.731338951367213,10000,11.45422887802124
[-0.],0.0,0.0,3.8426643927807346503e-2641,0.6096294090985401,2.220446049250313e-16,0.6096294090985404,10000,11.177036046981812
