Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89960706e-06],0.010405402430916821725,0.023908152490441053464,0.31092618802062088571,0.9346712543663459,0.03569976615382837,0.9671937017916962,728,1.0940227508544922
[8.54812859e-06],0.011584294072686832597,0.02624875974295432777,0.3881508515375159969,0.9275019063591884,0.03421259312501012,0.9702767466617245,587,0.7095081806182861
[9.70031397e-06],0.019831560614125293008,0.034870845311833753993,0.38138395966491973568,0.9253107607586932,0.041970217412036985,0.9744768443047908,717,0.9845821857452393
[6.16528147e-06],0.024639129138287236055,0.03823875835716366105,0.4019216272321656638,0.9093671169204656,0.037527776456034626,0.9688190048656226,831,1.152024269104004
[9.27866039e-06],0.023087759992955381938,0.038855465378368817097,0.41553259127587414103,0.9225438492665873,0.039585649288936174,0.9689184071504398,675,0.9951784610748291
[9.89844975e-06],0.019648838587797372693,0.030824132146727127336,0.3545322638598570158,0.9179117172575941,0.039901734371067824,0.9706394025086892,814,1.156982421875
[9.44669747e-06],0.014878176794970418787,0.032175229458565850918,0.4003847064106881342,0.9261691645349917,0.03861268743563568,0.9671163353635975,821,1.0930273532867432
[9.94215293e-06],0.010370151868123418409,0.026262082808737173472,0.31002266367894871886,0.9343674703269665,0.0306931270579164,0.9718683388691439,714,1.0867798328399658
[9.98096731e-06],0.018557772480781069303,0.031097260925496283355,0.436411819389376143,0.9201695445944404,0.03481256178303466,0.9685652857455858,605,0.8285877704620361
[8.20912478e-06],0.019725896097048902581,0.03308518781633995551,0.38443598798924335014,0.9194609158886574,0.03865678596967493,0.9696543261584913,829,1.099198818206787
[9.88066885e-06],0.019796991477684734613,0.035636834658463395742,0.37748012877470757826,0.9211067806332441,0.04021087339339669,0.9717230003711667,741,0.810046911239624
[6.6399313e-06],0.020376548225402051572,0.031404860973908450943,0.4001080938741700104,0.9161083750712095,0.03889761049065642,0.9712286067711997,547,0.7665748596191406
[9.84094437e-06],0.024657400170115305349,0.039179768377659306598,0.33424632203446668063,0.9185215464549094,0.037832770389703285,0.9677340280912852,769,1.0339581966400146
[6.11625211e-06],0.031027681025788875973,0.03999067937773726962,0.48841810954157818296,0.9084179507242963,0.041519834716981445,0.972179336859025,578,0.8859314918518066
[8.43730301e-06],0.018076327182915938326,0.029868025285081738926,0.2566433759858804348,0.9182109099589869,0.03642433177250532,0.9710576408485408,910,1.1887450218200684
[9.91441568e-06],0.01818788970092730011,0.031555384681777220063,0.47265693796059955387,0.9255230384458005,0.03970441075688949,0.9704028627775488,698,0.9617366790771484
[9.7297471e-06],0.018641947817230756815,0.035978208397877160424,0.37841279054707792646,0.9188423443314588,0.036597372125567754,0.9685554817888411,609,0.8517351150512695
[6.13145423e-06],0.02167868544047228064,0.03561980898774546908,0.3722340874436316485,0.9184021166151468,0.04404413064256189,0.9692033824148859,757,1.0047450065612793
[9.99941918e-06],0.02143165287048007958,0.03475635110412217312,0.35575829328569244815,0.9253522346501484,0.0415680241908136,0.9718050163468377,616,0.6694273948669434
[2.03956082e-06],0.010780076082138137522,0.023120692578905342144,0.39708801650615688534,0.9283568408274455,0.033494243911441846,0.9757777978725511,564,0.8227822780609131
