Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.15797767],332.15797767286570003,0.0,666.57715141132121683,0.5924721005422662,0.0,0.5924721005422662,10000,8.641993284225464
[378.01238832],378.01238832470302184,5.551115123125782702e-17,669.9545650062208493,0.5652515737091723,2.220446049250313e-16,0.5652515737091721,10000,6.898268699645996
[382.91429341],382.91429341414486723,5.551115123125782702e-17,668.38724341132679724,0.5624418362010914,1.1102230246251565e-16,0.5624418362010916,10000,8.67503046989441
[347.05822471],347.05822471088467435,5.551115123125782702e-17,660.0958481663545697,0.5834317434615999,0.0,0.5834317434615999,10000,7.5548624992370605
[373.92855676],373.9285567571195643,0.0,668.35024982948877176,0.5676063386466452,1.1102230246251565e-16,0.5676063386466451,10000,6.785769462585449
[449.42562822],449.42562821705519205,8.326672684688674053e-17,666.5527301007986657,0.525961168142812,2.220446049250313e-16,0.5259611681428118,10000,7.0527284145355225
[264.52280056],264.5228005581571838,5.551115123125782702e-17,667.7487453205472502,0.6363223951367385,0.0,0.6363223951367385,10000,8.667365312576294
[409.08705512],409.0870551201707262,5.551115123125782702e-17,666.96559244064237915,0.5477351135008542,1.1102230246251565e-16,0.5477351135008541,10000,6.795353889465332
[452.88970126],452.88970125911135864,2.775557561562891351e-17,664.22116508946066615,0.5241377818847608,2.220446049250313e-16,0.5241377818847606,10000,6.7041027545928955
[470.53418273],470.53418272820438342,5.551115123125782702e-17,671.20880691477957564,0.5149566087821604,0.0,0.5149566087821604,10000,7.734659194946289
[398.11183211],398.1118321068355307,2.775557561562891351e-17,658.78907559208855277,0.5538431710111144,1.1102230246251565e-16,0.5538431710111145,10000,6.98285984992981
[412.55252487],412.5525248699724048,0.0,668.4057458686318665,0.5458235338164403,0.0,0.5458235338164403,10000,6.791023015975952
[487.94218271],487.94218271310827323,0.0,665.7682655197722109,0.5060657013766364,0.0,0.5060657013766364,10000,6.807730674743652
[485.21658813],485.21658813456399403,5.551115123125782702e-17,675.3013423871110229,0.5074471662173874,0.0,0.5074471662173874,10000,6.945547342300415
[431.35624594],431.35624594390727046,2.775557561562891351e-17,665.12747599250667163,0.5355884121041407,1.1102230246251565e-16,0.5355884121041405,10000,8.638176679611206
[462.90550846],462.90550846028240836,8.326672684688674053e-17,669.66783326790941644,0.5189046308369399,1.1102230246251565e-16,0.5189046308369398,10000,8.397578239440918
[435.47588906],435.47588906278531912,0.0,665.71119535914662324,0.5333760137633378,1.1102230246251565e-16,0.5333760137633379,10000,6.954136848449707
[364.66483959],364.66483959223431568,5.551115123125782702e-17,666.16059615457267457,0.5729959955736748,0.0,0.5729959955736748,10000,8.489647388458252
[461.94599249],461.94599249098251995,2.775557561562891351e-17,665.01681781194994325,0.5194034995492672,1.1102230246251565e-16,0.5194034995492671,10000,8.401389122009277
[456.84244694],456.8424469448541273,1.1102230246251565404e-16,669.0012525862323951,0.5220656703349017,1.1102230246251565e-16,0.5220656703349016,10000,6.83755350112915
