Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91776235e-06],0.18996280659447683793,0.35074155234344207643,4.4730010982195537745,0.8881001338359846,0.05138919520612832,0.9686796231659021,2348,5.349602699279785
[9.34419473e-06],0.46317716931819924726,0.733814389997274439,5.0068727769305707747,0.8678437355378538,0.0746751642176139,0.9704559240258733,3152,6.234094619750977
[9.02252504e-06],0.109518542883659461246,0.32919945033880622078,4.494515697495769797,0.9022378810901233,0.0488228320783763,0.9687569746474727,1778,3.6830248832702637
[9.97832531e-06],0.37014935131100147215,0.49574926035057554691,4.9192545390558037486,0.8697573258118799,0.0691434789788833,0.9740618970765976,1605,3.5375118255615234
[9.96113758e-06],0.055269634302658222012,0.16564558605022584361,3.2364086745605828942,0.908327818525853,0.04646177377642187,0.9726450926277299,3310,6.545127868652344
[8.95067725e-06],0.44222976869440120307,0.5110803420166734531,4.3098395390411654298,0.8720249558910365,0.0647341786556258,0.9703206745905574,2482,5.00774073600769
[9.78960239e-06],0.14834768260832383664,0.27324503256406111945,4.12833518594338443,0.898053017657903,0.059042827524870466,0.9644125413814209,1407,3.235917329788208
[6.13461696e-06],0.12334110956644432945,0.14613310627772627293,4.8918189173051340826,0.8870020850747073,0.054108504903873075,0.9725993311666502,2436,5.3282694816589355
[3.43423496e-06],0.23275114309992171881,0.5590464843225387937,4.157564796731955618,0.9053990163181393,0.07298957132710807,0.9783743889191634,2711,5.60109281539917
[9.20498864e-06],0.28840701987789871388,0.34509639060509756338,4.6799179490607692427,0.8654392689042868,0.06421433640039852,0.9720657572175534,2672,6.146307945251465
[9.88865325e-06],0.31156510514115201208,0.4432817606224178905,4.250473855048463873,0.8765218856387762,0.06164577959597098,0.9718163429764921,2424,4.936676740646362
[9.4410482e-06],0.6140030341837289745,0.6777793275018335854,5.0140634368500204224,0.848188189280006,0.0678628630427565,0.9686222614615109,2772,5.810181379318237
[7.46713641e-06],0.28344883014759681073,0.39657262138956099256,4.352607706381272958,0.8714716986091722,0.05265993867765158,0.9679793016472895,2685,5.389249324798584
[3.51094252e-06],0.4562781077902715384,0.8281252087376562273,4.678022111547801585,0.8750311541637978,0.08322788917583257,0.9722510832403015,2245,4.784533739089966
[9.72063436e-06],0.28155605811727354694,0.57530821891764510596,4.5251679039514662592,0.9059752457734201,0.07794894195018992,0.9746613142333689,2021,4.496873617172241
[8.88975813e-06],0.037059949691365031355,0.18796655168220447906,3.9005401397968602801,0.9412797192010915,0.03588510725423954,0.973926966217628,1786,3.725182294845581
[9.90660405e-06],0.10613942136608791098,0.26456427227948816,3.7257127919898467626,0.8938588671759444,0.05373117243281754,0.9688325303869879,3482,7.182385683059692
[9.92885589e-06],0.21952305274371538501,0.51255224528479848575,4.784617425437332964,0.8842858327672355,0.05416563807197846,0.9696428232418163,3388,6.8622143268585205
[8.48577186e-06],0.16056378626829899128,0.2239445135820106865,5.114924765465537706,0.8689945295920674,0.053870508499479317,0.9679389509747253,2917,6.277844429016113
[8.36407474e-06],0.17934395101487861784,0.28312180702810854266,4.6114986203882019225,0.8887281067420199,0.05847595527864028,0.9708458871355948,2819,6.163548469543457
