Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59142285],2.59142285397414881,0.0,5.825434594484368752,0.7220655371472853,2.220446049250313e-16,0.722065537147285,10000,37.2028443813324
[3.07879899],3.0787989939360869659,2.168404344971008868e-19,5.6183518160084910003,0.7251366522158099,1.1102230246251565e-16,0.72513665221581,10000,34.473020792007446
[2.53965187],2.539651865180135935,4.336808689942017736e-19,5.838121727243064186,0.7412965207650333,2.220446049250313e-16,0.7412965207650335,10000,35.308319091796875
[2.46851927],2.4685192681424498464,2.168404344971008868e-19,5.7143077909623753723,0.7577351017337717,2.220446049250313e-16,0.7577351017337715,10000,36.854031801223755
[2.31714767],2.3171476685657175407,0.0,5.809305499836840897,0.7647316601017675,0.0,0.7647316601017675,10000,37.423651695251465
[1.65268876],1.6526887570720638216,0.0,5.595364468035586516,0.7714450774834953,2.220446049250313e-16,0.7714450774834956,10000,37.35774040222168
[3.54157703],3.5415770289509982754,4.336808689942017736e-19,5.8246859808377604802,0.712003266059004,2.220446049250313e-16,0.7120032660590042,10000,38.82829737663269
[3.11997936],3.1199793552825850168,4.336808689942017736e-19,5.7594038127184297516,0.7709346640077713,1.1102230246251565e-16,0.7709346640077712,10000,38.63607621192932
[1.09789809],1.0978980896152361726,0.0,5.8786588929596654265,0.8051323572581025,2.220446049250313e-16,0.8051323572581023,10000,38.196059465408325
[1.27730584],1.2773058424920979883,2.168404344971008868e-19,5.925787264210814471,0.7682993241819941,2.220446049250313e-16,0.7682993241819943,10000,37.3087317943573
[2.42267869],2.422678694568504867,0.0,5.7871910136760621743,0.7345758525083496,0.0,0.7345758525083496,10000,38.468215465545654
[2.31026748],2.3102674755220188871,2.168404344971008868e-19,5.7047462407607944395,0.7169226372275677,0.0,0.7169226372275677,10000,39.05758619308472
[1.04989978],1.0498997753375549383,1.084202172485504434e-19,5.5864769928328165817,0.7819782299629131,1.1102230246251565e-16,0.781978229962913,10000,36.18409085273743
[1.79870557],1.7987055652719963139,0.0,5.6342990158694661734,0.7533164396370431,0.0,0.7533164396370431,10000,38.16936421394348
[3.24799499],3.2479949933292980092,4.336808689942017736e-19,5.8613631170631516755,0.7357373083981039,2.220446049250313e-16,0.7357373083981041,10000,38.1635046005249
[1.42025035],1.4202503451332213392,1.084202172485504434e-19,5.595031613317421095,0.7709828422436966,1.1102230246251565e-16,0.7709828422436965,10000,36.04335641860962
[2.0018787],2.0018786996906192258,2.168404344971008868e-19,5.547657783175445401,0.7671664649176891,2.220446049250313e-16,0.7671664649176889,10000,36.67123532295227
[1.64747972],1.6474797225849485853,4.336808689942017736e-19,5.8317798175187738553,0.7616115593494788,2.220446049250313e-16,0.7616115593494786,10000,37.53895425796509
[2.02224856],2.0222485648203736687,2.168404344971008868e-19,5.748721083852151913,0.7336321860369407,2.220446049250313e-16,0.7336321860369409,10000,37.940247535705566
[1.69929712],1.6992971183844404544,1.084202172485504434e-19,5.6317494165018657233,0.7636797521144808,2.220446049250313e-16,0.763679752114481,10000,38.332956314086914
