Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13384467e-220],-1.13384466696171475225e-220,1.9196119217864076222e-239,-5.6692233348085737613e-221,0.920706416370322,2.220446049250313e-16,0.9207064163703218,10000,10.330676078796387
[-2.413203e-146],-2.4129616753372924579e-146,2.4130823324704197222e-148,-1.2064808376686462289e-146,0.9352806118426348,0.0001433661199558343,0.9352820455755224,10000,10.34813117980957
[-2.3751738e-35],-2.3746987608140601636e-35,3.358667077596600985e-37,-1.1873493804070300818e-35,0.9690025722449688,0.0004934149059783899,0.9690095508833863,10000,11.740649938583374
[-4.21029481e-191],-4.209452752976582532e-191,5.9536605692564505555e-193,-2.104726376488291266e-191,0.9261894837069476,8.741180817662195e-05,0.9261906334978635,10000,12.169756650924683
[-3.53756829e-3123],-3.5375682871538081414e-3123,0.0,1.9834621500697257053e-1092,0.7002194002756122,2.220446049250313e-16,0.700219400275612,10000,9.231819868087769
[-0.],0.0,0.0,1.4460180732758462765e-1507,0.5731905365710561,2.220446049250313e-16,0.5731905365710559,10000,10.500189781188965
[-2.84292612e-4150],-2.8429261247333016161e-4150,0.0,1.9743907510767913197e-1642,0.654415149951813,0.0,0.654415149951813,10000,11.729822874069214
[-7.3044433e-3218],-7.3022519649693850277e-3218,0.0,1.0115979946641244396e-292,0.6956931617688479,0.001821567496434882,0.6957247169770165,10000,10.286337614059448
[-1.91220512e-2572],-1.9116314618513098302e-2572,0.0,1.044342385956513227e-2094,0.727934216434235,0.0006485929076729827,0.727945452078403,10000,10.21528172492981
[-1.58354035e-2557],-1.5835403547673463851e-2557,0.0,-7.9177017738367319253e-2558,0.7287882681406452,2.220446049250313e-16,0.728788268140645,10000,11.65282940864563
[-3.17703265e-4684],3.617191858948103871e-4613,0.0,1.2949432282361318914e-2228,0.6329047562045105,3.7087628502614745e-05,0.6358185954005435,10000,9.665911197662354
[-4.58729271e-4531],-4.585916526447076611e-4531,0.0,2.0005987638340046861e-3544,0.6389494742274741,8.622860850178356e-05,0.638950889469401,10000,12.00082015991211
[-2.33222631e-523],-2.3322263133673656611e-523,2.7992249503879699376e-542,-1.16611315668368283055e-523,0.8774900130045151,1.1102230246251565e-16,0.8774900130045152,10000,9.98177433013916
[-3.34693597e-4318],-3.345931884875895255e-4318,0.0,6.018370943229240736e-383,0.6474614612588774,0.0017443188506778712,0.6474916782805102,10000,10.065039873123169
[-6.13454701e-371],-6.134547005072797113e-371,1.1728584527345311336e-389,-3.0672735025363985564e-371,0.8969127621700167,2.220446049250313e-16,0.8969127621700169,10000,11.776077270507812
[-5.18302428e-1694],-5.1830242842698727414e-1694,0.0,-2.5915121421349363707e-1694,0.779246240477985,2.220446049250313e-16,0.7792462404779852,10000,11.718903541564941
[-5.22019968e-2684],-5.2191556379803830753e-2684,0.0,2.8016227173268183481e-619,0.7220844706734696,0.0019075102367692234,0.7221114496399732,10000,10.12767505645752
[-1.65172144e-2618],-1.651556263109476464e-2618,0.0,-8.25778131554738232e-2619,0.7255734019788628,6.49212566957231e-05,0.7255740512238928,10000,11.434651136398315
[-7.60917181e-1653],-7.604606303111796345e-1653,1.8632995874875565782e-1654,5.1300415857026879264e-83,0.7818832184041808,0.003249741889248307,0.7819612683746989,10000,10.284179449081421
[-2.28955077e-757],-2.2893218115353364529e-757,2.2894362862115854881e-759,-1.1446609057676682264e-757,0.8524592702936005,0.00017936675055583258,0.8524610640507959,10000,11.806397676467896
