Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.68518537166086363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.174003839492798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2279055094890428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.319331645965576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.187415599822998
[362.83423735],362.83423734810470668,5.551115123125782702e-17,675.978817800993611,0.574069115144191,1.1102230246251565e-16,0.5740691151441911,10000,7.517082452774048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.74673072920452943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5207672119140625
[332.89426173],332.89426173047101282,5.551115123125782702e-17,676.2150700506617254,0.5920206734830361,1.1102230246251565e-16,0.592020673483036,10000,6.24128532409668
[376.99252507],376.99252506634153684,0.0,693.98878499025984384,0.5658384372918641,2.220446049250313e-16,0.5658384372918639,10000,7.075284481048584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.674304992069893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.986117601394653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.53333421167975864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.329468011856079
[371.5292371],371.5292370958058704,2.775557561562891351e-17,670.76573661396299014,0.5689958021690475,1.1102230246251565e-16,0.5689958021690474,10000,6.689672946929932
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.3447274100814567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.168222188949585
[343.55087613],343.55087613328516485,2.775557561562891351e-17,692.3167025436070254,0.5855419948093141,0.0,0.5855419948093141,10000,6.85430645942688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.00060778141540363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.078097581863403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5598332563346184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.396349191665649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.805292973816158,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.133500099182129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992038726806641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.77950738194812186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951895475387573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.332663297653198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.932790994644165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.06032530271896525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033751010894775
