Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83973627e-91],-1.825325311181921508e-91,1.5559068414250641037e-92,-1.8251892425589381978e-91,0.9492961662306898,0.0033772288780344714,0.9494606255180696,10000,9.331236362457275
[-3.2321702e-406],-3.2010829549365098184e-406,2.9900121471235814882e-407,-3.1992100838310335599e-406,0.8921433063872232,0.0015909196374314846,0.8922140623071081,10000,10.738311529159546
[-1.78399052e-178],-1.7565359804208756441e-178,2.0432850287181315912e-179,-1.7563237920923054031e-178,0.9283505519950517,0.004663789877926599,0.9286054624333602,10000,10.696183204650879
[-2.6521933e-103],-2.6188391410242353446e-103,2.8489434238294322662e-104,-2.6186160266350714208e-103,0.9455317923817557,0.00366990885165644,0.9457535835938877,10000,9.847161293029785
[-1.20442123e-186],-1.1949436345624864326e-186,1.038161447775893276e-187,-1.1946767863979165623e-186,0.9272270193277015,0.004877500119216075,0.9274214769938556,10000,9.936014890670776
[-8.74310045e-12],-8.7042799073538443285e-12,5.720648934797569707e-13,-8.702418521670840292e-12,0.9828076023417689,0.004082698929780224,0.9830469357061485,10000,9.728745937347412
[-1.28957197e-120],-1.2691115408106682333e-120,1.5144632681452009804e-121,-1.2690079248474025372e-120,0.941079724374439,0.005080411518162101,0.9413622966877006,10000,9.387234210968018
[-1.27704563e-314],-1.2699037834253208149e-314,9.280702541542129829e-316,-1.2695243306109026409e-314,0.9052256497863009,0.0022686232742451986,0.9053209384981614,10000,8.983595371246338
[-0.99999681],-0.6548705863464942438,0.46118839941116995291,-0.60573855815275789256,0.97538031291877,0.05129436413698091,0.9999948452736094,142,0.17920398712158203
[-7.64380874e-23],-7.57357814493035339e-23,7.0065075238939079865e-24,-7.572417701098573936e-23,0.9756254134751238,0.005614442193877891,0.9759826244216657,10000,9.617088556289673
[-4.97605906e-37],-4.895330072903683431e-37,5.91428233751775555e-38,-4.8948638173925844756e-37,0.9678300859400689,0.003621332268704056,0.9680176276849416,10000,10.124505043029785
[-6.81935479e-273],-6.714119679255898918e-273,7.956918905096716496e-274,-6.7134489096613508532e-273,0.9118758305953907,0.0019372934472195338,0.9119535497422895,10000,10.10566234588623
[-4.53654204e-66],-4.5033069175702664687e-66,3.69737716082059205e-67,-4.5020882462689022752e-66,0.9571440049370904,0.006127628637869748,0.9574136275095897,10000,10.333534479141235
[-0.9999987],-0.5054350216972100092,0.4727321928132214016,-0.48972043489356900802,0.967858832086274,0.05194762030866304,0.9999967079088639,95,0.282306432723999
[-0.98663618],-0.97691329277666730284,0.09306404747008235667,-0.97649569079809394267,0.9989435376013341,0.008794220879971568,0.9996652461288466,10000,9.579522371292114
[-0.61485963],-0.6115614209386286446,0.043681846668945281588,-0.6114146926075243378,0.9978430009274666,0.004560227449976398,0.9980059729615685,10000,9.681684494018555
[-2.01205427e-53],-1.9768597879046111138e-53,2.4342003141542287169e-54,-1.9746175938713003041e-53,0.9610499204388938,0.0056837210920431475,0.9615063828802407,10000,9.938525915145874
[-0.99999754],-0.7414315678171491587,0.36572282305207487043,-0.63894225627542634757,0.9878515673880585,0.033995578574443144,0.999995471598233,118,0.1677381992340088
[-8.11022389e-05],-8.061968948702093074e-05,6.152603618903404206e-06,-8.0611542119408300915e-05,0.9906088421346286,0.004785557800601989,0.9909263119809972,10000,10.385279893875122
[-1.86347822e-91],-1.8532935302871166944e-91,1.3354393640557202819e-92,-1.8530187644940434801e-91,0.9493678640526785,0.0030649726482314616,0.9494756350736401,10000,10.09300947189331
