Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86819958],2.8681995783644700304,0.0,5.6555911856019493696,0.7719790003031725,1.1102230246251565e-16,0.7719790003031723,10000,14.668865203857422
[2.19197715],2.1919771457695013494,4.336808689942017736e-19,5.8473943548075529232,0.739913389933666,2.220446049250313e-16,0.7399133899336662,10000,13.421945095062256
[1.72892449],1.7289244882808302837,2.168404344971008868e-19,5.6036122058117612196,0.7756340455913519,2.220446049250313e-16,0.7756340455913521,10000,16.640827178955078
[1.2789434],1.2789611083716472212,0.00177027752293824154,5.4744418017793112625,0.7693018543102221,5.3609260620812035e-05,0.769302390429635,10000,13.360947847366333
[1.47549684],1.4754968385639050029,1.084202172485504434e-19,5.6978991282648455826,0.7646466349065869,1.1102230246251565e-16,0.764646634906587,10000,16.769808053970337
[1.97658874],1.9765887427107167543,2.168404344971008868e-19,5.646023480354124817,0.7322927905641291,1.1102230246251565e-16,0.7322927905641292,10000,12.646878480911255
[2.42505858],2.4250585774942370087,2.168404344971008868e-19,5.8031875053275629984,0.7524884621992937,1.1102230246251565e-16,0.7524884621992938,10000,14.90268874168396
[2.09032213],2.0903221259916823379,2.168404344971008868e-19,5.567866252558952497,0.7574159006261232,2.220446049250313e-16,0.7574159006261234,10000,15.139939546585083
[2.01080505],2.010813617291527579,0.00085680762677757824913,5.6652823922330289258,0.7661860123657744,5.063959172550109e-05,0.7661865187870134,10000,14.288618326187134
[2.7694211],2.7694210974225803542,4.336808689942017736e-19,5.5934500566231491895,0.7658453239609704,2.220446049250313e-16,0.7658453239609702,10000,16.618577003479004
[2.09198798],2.0919879763952932282,4.336808689942017736e-19,5.6121806404252585813,0.7327446582799197,0.0,0.7327446582799197,10000,14.895067691802979
[0.45544857],0.4554485742359668056,5.42101086242752217e-20,5.7236083452288963954,0.8244758551797328,3.3306690738754696e-16,0.8244758551797324,10000,14.756585597991943
[1.67640192],1.6764019236118755693,1.084202172485504434e-19,5.5653223460021420117,0.7447410361305977,2.220446049250313e-16,0.7447410361305975,10000,12.373492002487183
[2.33993886],2.339938855206947293,2.168404344971008868e-19,5.539145700180473877,0.7545537136408106,1.1102230246251565e-16,0.7545537136408107,10000,13.085535526275635
[1.26107651],1.2610765147504941613,0.0,5.922189617035412116,0.7855367505507432,1.1102230246251565e-16,0.7855367505507431,10000,14.767009973526001
[3.11143662],3.1114366215287990254,4.336808689942017736e-19,5.80742811911970376,0.7524260780966011,1.1102230246251565e-16,0.7524260780966012,10000,16.667522430419922
[1.93204401],1.932044011059597895,5.42101086242752217e-19,5.7559087044326190663,0.7341411159867745,2.220446049250313e-16,0.7341411159867742,10000,16.396782398223877
[1.51705933],1.5170593266951522131,2.168404344971008868e-19,5.9790954680190694856,0.7656715242543287,1.1102230246251565e-16,0.7656715242543288,10000,16.54991126060486
[2.45023785],2.4502378469208528665,2.168404344971008868e-19,5.7240261490464289886,0.7470197726608861,1.1102230246251565e-16,0.747019772660886,10000,16.503844261169434
[1.11967197],1.1196719660556427062,1.084202172485504434e-19,5.7164046226271637936,0.8002657389837916,1.1102230246251565e-16,0.8002657389837917,10000,14.665788888931274
