Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.28861669],330.9471474186916548,9.028661885038701369,491.91375031908060106,0.5932518065157512,0.005429623066643757,0.5948527325202732,10000,8.650835037231445
[223.78115956],224.96779574788186001,9.534763802315617555,464.89875121139533154,0.6646768578151306,0.006502936967769345,0.6654995070564907,10000,8.655815362930298
[339.65542604],343.64421980543214696,8.86617524382950988,510.59385915809161538,0.5855191318195798,0.005264961075005079,0.5878984190517991,10000,10.406700372695923
[354.77838968],355.40631416329641473,3.411595916196303817,506.97356896157162373,0.5784560077937161,0.0019544094854254766,0.5788240334043494,10000,8.609352827072144
[317.72570967],319.0677142595376183,6.6177469674566434176,501.05492546550106261,0.6006029154092188,0.003978184278435027,0.6014239660543675,10000,9.389411687850952
[260.66324521],262.72608579526496744,9.7752590715882809866,469.21487433968885566,0.6376165588674644,0.006425300815888297,0.6389852875496278,10000,9.352579593658447
[195.29460099],199.6956852567016977,20.51511561310938674,471.24479333153831298,0.6843475294127304,0.014538240626141879,0.6875143195383331,10000,9.38429045677185
[244.22721686],246.11261849408505882,4.860766347846238303,472.5746380714775574,0.6492217877260477,0.003309840016154136,0.6505524239165953,10000,11.029117107391357
[310.13351037],313.0222067124229182,12.697188595570021384,501.33783949466100044,0.604459147231446,0.007650957282372899,0.6062148362547135,10000,8.644590139389038
[261.34792585],263.89238297352864332,6.6014307863196768473,500.10224123838805207,0.6367818368985522,0.004330990645828061,0.6385114622472754,10000,10.978416204452515
[209.69517933],210.45723309093883793,4.6494367667305282364,421.51497358096256257,0.6756257605875672,0.0031574279207969656,0.6761982247324021,10000,10.6442289352417
[272.48280761],272.73001597441765895,5.073155758415986239,497.04967504497967276,0.6307367076639611,0.003103050170067842,0.6308910678343572,10000,8.542267799377441
[264.55020564],268.38742129849221296,15.473918718640680381,518.3829891073358682,0.6338084329343384,0.009871517575396971,0.6363035567695201,10000,8.555815935134888
[371.74539956],376.63856374117142217,10.450624816849147334,494.8904357188750041,0.566083081675232,0.005948937898677926,0.5688704373602641,10000,10.409502029418945
[279.66102521],280.43689774476947627,7.233627571958948047,474.48183276313217424,0.6255698738684177,0.004530951056000629,0.626060816967843,10000,9.666222095489502
[284.7804641],285.43838223718189961,5.1923821147980294883,499.39818852678557806,0.6222318386155512,0.0032260444516311586,0.6226536974461366,10000,9.96165943145752
[324.49585969],325.4263830814622393,3.2477840615523358666,479.91393270251557543,0.5966274703783543,0.0019477903802989807,0.5971998884745677,10000,10.357767581939697
[305.91820243],308.25363330307824616,7.0633451677536062763,488.3879396308305091,0.607434677489777,0.0043913795080359015,0.6089001390735458,10000,8.675482988357544
[279.59637584],280.269075182840774,6.605708263003246392,489.97417853910592175,0.6256774712551277,0.004145125506487544,0.6261040413190773,10000,9.521273851394653
[297.62439768],298.55176635712093808,7.3562965637772492525,471.91809037888381131,0.6136641619859896,0.004528072942519175,0.6142381578766212,10000,10.518481016159058
