Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.22247077],417.22657970264479185,0.33673752013316867224,608.62101047108508467,0.5432579972398848,0.00018101381566470396,0.5432602104191706,10000,6.139477252960205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.2030805657908062,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0804150104522705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.441668748855591
[485.10977844],485.10977844209254126,5.551115123125782702e-17,608.04755825145156495,0.5075013815034134,1.1102230246251565e-16,0.5075013815034135,10000,6.606346845626831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.83492104122329197,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.895192623138428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.3359192852720355,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9627461433410645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.496999979019165
[471.08152369],471.08152368950535346,8.326672684688674053e-17,607.32370487008415777,0.5146745814973704,1.1102230246251565e-16,0.5146745814973703,10000,6.1480278968811035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.35089901094814074,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.587463855743408
[487.91864229],487.91864228546426666,5.551115123125782702e-17,609.24502061632434996,0.5060776162768769,0.0,0.5060776162768769,10000,7.505215167999268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.735568523406982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.5108505679753285,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.919488906860352
[473.35786857],473.35786856513373355,5.551115123125782702e-17,607.6424512999460053,0.5135034077379712,2.220446049250313e-16,0.513503407737971,10000,6.183180332183838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.8058869681216159,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5037102699279785
[485.99905228],485.99905227555917253,8.326672684688674053e-17,608.9577752383513959,0.5070501788845243,1.1102230246251565e-16,0.5070501788845242,10000,7.458269119262695
[494.51247241],494.5124724134669339,8.326672684688674053e-17,608.70018149236266536,0.5027513336300105,2.220446049250313e-16,0.5027513336300102,10000,6.217605113983154
[482.92133971],482.92133970970059262,0.0,599.03346107986059105,0.5086135229222821,2.220446049250313e-16,0.5086135229222823,10000,6.314646244049072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.84435456370241335,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.13274073600769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.95770413392256215,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.287996530532837
[488.41646452],488.41646451763254608,2.775557561562891351e-17,619.0860511607956376,0.5058257065985562,0.0,0.5058257065985562,10000,6.588700771331787
