Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64377811e-741],-1.5952619172977683329e-741,2.7209028313791929308e-742,-7.9763095864888416644e-742,0.8539217248516027,0.0037269799745615843,0.8540554529165516,10000,11.346115112304688
[-0.82445111],-0.79251022951601153517,0.15897951802560434692,-0.39625511475800576758,0.9970621155404539,0.014148434658861585,0.9987341716935052,10000,11.703388929367065
[-9.20727243e-757],-8.959522382322592144e-757,1.4282489374881794127e-757,-4.479761191161296072e-757,0.8524478751626117,0.0036747833534755974,0.8525431804479745,10000,11.990070104598999
[-8.08588987e-05],-7.7555234063216086e-05,1.5917704566440799227e-05,-3.8777617031608043e-05,0.9890663856971845,0.01371005208570589,0.9908343951372598,10000,9.56618332862854
[-6.31522912e-715],-6.1283507364099648905e-715,1.0700129132155940079e-715,-3.0641753682049824453e-715,0.8565199155946955,0.003796651664590683,0.8566792099978642,10000,9.869023084640503
[-3.31269965e-736],-3.2030423936847000704e-736,5.855989015598657491e-737,-1.6015211968423500352e-736,0.8544615560433978,0.003682631987953171,0.8546096695227845,10000,10.451259851455688
[-2.46063243e-751],-2.3941139427823889973e-751,3.8321362450596513976e-752,-1.19705697139119449865e-751,0.8529692778638318,0.003676504462402558,0.8530642671600512,10000,10.747466325759888
[-8.80797067e-709],-8.519293498035894718e-709,1.5606539927209152277e-709,-4.259646749017947359e-709,0.8570879552889404,0.0037963959422738455,0.8572551067821409,10000,10.764209270477295
[-8.74309866e-12],-8.547302984397245905e-12,1.2757095088099728913e-12,-4.2736514921986229524e-12,0.9815863342016453,0.012627472594077515,0.9830078124623202,10000,9.548432111740112
[-0.21976382],-0.21143199038181525707,0.041914241657543350525,-0.105715995190907628534,0.994672133032036,0.014247592009111194,0.9965512898513779,10000,10.136233568191528
[-5.52084087e-08],-5.3441745186985762256e-08,9.716649093716387611e-09,-2.6720872593492881128e-08,0.9796948259200068,0.035960672635124286,0.9857096242719448,10000,10.403382062911987
[-3.80187117e-732],-3.7005859832265664172e-732,5.8481607588204583236e-733,-1.8502929916132832086e-732,0.8548588394974442,0.003683074707333779,0.8549523725615233,10000,10.929452896118164
[-4.99461124e-35],-4.9346759047154598655e-35,5.4383953107109631958e-36,-2.4673379523577299327e-35,0.968225461960705,0.009592170885843092,0.9687991827381501,10000,11.645381689071655
[-0.67716123],-0.65339244723657465084,0.124105594445335643774,-0.3266962520923265597,0.9970125921771698,0.011882644551540006,0.9982092029129296,10000,9.922810316085815
[-1.14922256e-738],-1.1199698039024125397e-738,1.7075629686010007312e-739,-5.5998490195120626986e-739,0.8541869498450259,0.0037205825734993804,0.8543172098442635,10000,9.84387731552124
[-3.15357429e-183],-3.0777191347853400412e-183,4.6448611971393532e-184,-1.5388595673926700206e-183,0.9272640143194514,0.00803980575893165,0.9278685772827644,10000,10.526671171188354
[-2.67981713e-718],-2.5918945264132546565e-718,4.750664304994496394e-719,-1.2959472632066273282e-718,0.8561203852972276,0.003797528744681663,0.8562910336380487,10000,9.440198183059692
[-1.67821034e-745],-1.6219644527684062767e-745,3.010745454657761045e-746,-8.1098222638420313836e-746,0.853511705038037,0.0036874279188620672,0.8536375666843972,10000,10.59237551689148
[-2.06197493e-740],-2.0086229546287323813e-740,3.09791336620864543e-741,-1.00431147731436619064e-740,0.8540586180992743,0.0036800800400027113,0.8541525367694865,10000,9.781393051147461
[-2.38044086e-33],-2.3397353233910758601e-33,3.0861008870977220258e-34,-1.1809992150112020889e-33,0.9675572717276216,0.01532340448845457,0.9693688988148021,10000,9.8099946975708
