Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.75919198],480.7591919835741718,5.551115123125782702e-17,666.04249393385897277,0.5097147809776567,1.1102230246251565e-16,0.5097147809776568,10000,5.933615207672119
[423.2908955],423.29089549834490216,0.0,664.7670575757662987,0.5399506029248897,0.0,0.5399506029248897,10000,7.208308219909668
[457.26284209],457.26284209282317275,0.0,666.7515300177034544,0.5218458187504665,1.1102230246251565e-16,0.5218458187504667,10000,7.102158784866333
[424.53437992],424.53777946689453807,0.33993788125666065994,661.04329735028227294,0.5392735551259035,0.00018090639367774992,0.5392753642803002,10000,5.961913824081421
[266.26202385],266.2620238466307368,2.775557561562891351e-17,667.22745533917498817,0.635128773505891,0.0,0.635128773505891,10000,6.480840444564819
[343.40526576],343.40526575804343273,2.775557561562891351e-17,665.0510500392709946,0.5856298359208019,2.220446049250313e-16,0.5856298359208016,10000,6.081886529922485
[458.9277871],458.92778709865215891,1.1102230246251565404e-16,667.3979163966500319,0.520976103362968,1.1102230246251565e-16,0.5209761033629678,10000,5.895152807235718
[509.21269086],509.212690863295173,2.775557561562891351e-17,667.2492349634168286,0.49541467973032804,1.1102230246251565e-16,0.49541467973032793,10000,7.359167575836182
[417.34482651],417.3489961019779893,0.41693874947689597518,664.9344124972765885,0.5431910153757429,0.00022274995839196657,0.5431932429867099,10000,7.328802585601807
[475.70280412],475.70280412402597794,0.0,666.3604432300096434,0.5122998851117495,2.220446049250313e-16,0.5122998851117493,10000,6.435793876647949
[432.34883844],432.34883844416665089,2.775557561562891351e-17,669.41191071888374703,0.535054391114312,1.1102230246251565e-16,0.5350543911143119,10000,5.871979713439941
[369.06902714],369.0695521906287193,0.052502886115120839918,667.895237023913514,0.5704248899572043,3.0447240663742073e-05,0.5704251944448359,10000,5.95574426651001
[384.20429518],384.20429517741596437,2.775557561562891351e-17,667.15396094200746846,0.5617054100394255,1.1102230246251565e-16,0.5617054100394256,10000,6.065401315689087
[494.69389819],494.69488442775097786,0.09861899646889532973,665.15147595986556234,0.5026596338717665,4.932859570815399e-05,0.50266012718239,10000,7.346037864685059
[461.30820072],461.3082007210468473,1.1102230246251565404e-16,668.27283611052195555,0.519735385063064,0.0,0.519735385063064,10000,6.802283048629761
[500.82670959],500.8267095869228824,2.775557561562891351e-17,664.9061267831344883,0.49958681592761606,1.6653345369377348e-16,0.4995868159276162,10000,6.484902381896973
[436.47861035],436.47861035248037978,5.551115123125782702e-17,666.19397896190676034,0.5328391014048373,2.220446049250313e-16,0.532839101404837,10000,7.271763324737549
[451.78501749],451.78501748676465405,5.551115123125782702e-17,666.9224057605227589,0.5247184952647723,0.0,0.5247184952647723,10000,5.7130420207977295
[482.72056514],482.72056513689460558,8.326672684688674053e-17,667.21819634928054527,0.5087156805184526,1.1102230246251565e-16,0.5087156805184525,10000,5.8745198249816895
[473.74034495],473.7403449508404516,2.775557561562891351e-17,664.70551892250332576,0.5133069011425987,0.0,0.5133069011425987,10000,5.750779628753662
