Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40751366e-31],-3.3733654550738592327e-31,3.3581543719076854766e-32,-3.3729140475710011e-31,0.970980285980478,0.0052414069609593985,0.9712965786478767,10000,11.238671779632568
[-8.74310045e-12],-8.712322468531888507e-12,4.904169019344822599e-13,-8.7095700112077329266e-12,0.9828721971053699,0.002608272030723511,0.9831301185968974,10000,10.778421878814697
[-0.99999282],-0.44490445088909072823,0.41739817002823356728,-0.3850642882649951662,0.955314925834979,0.10071610247436584,0.9999922634404803,103,0.12382721900939941
[-2.32123404e-132],-2.2957162009396997789e-132,2.3571797531370111788e-133,-2.2922093479441040093e-132,0.9384181140591347,0.005672272168360369,0.9388144326291901,10000,11.460041522979736
[-8.74310045e-12],-8.6706312073227630034e-12,7.706461799173607328e-13,-8.66755674704351506e-12,0.9826938527752074,0.004439173870907357,0.9829993654024973,10000,11.230856657028198
[-0.99999113],-0.6897315838298293984,0.44962443569940174166,-0.6630714985332054701,0.9815595411636432,0.05502683833591178,0.9999914023064898,111,0.13448166847229004
[-8.11022389e-05],-8.082731874763759774e-05,3.7875155963872972104e-06,-8.0740033519813680737e-05,0.9907942065727111,0.00046025454312420333,0.9911054400099921,10000,11.281534671783447
[-0.99999503],-0.68457337712387531496,0.44061124417469576742,-0.6504558690707951419,0.9755085300151503,0.04633134251001036,0.9999935641712411,113,0.14126348495483398
[-0.99999017],-0.7921351955057391919,0.3463190148946533958,-0.7312063900482611438,0.9874550261145865,0.05074834167395943,0.99999095104286,183,0.3851485252380371
[-0.99999978],-0.48808165751950496894,0.4842191951999578996,-0.46837793030450645073,0.9563308653169718,0.08496609014442993,0.9999986381940401,199,0.23206377029418945
[-5.18871088e-55],-5.1103324204504356103e-55,6.29063428005466132e-56,-5.1088826229238038017e-55,0.9604270625407165,0.005559777058091765,0.9609973952365307,10000,11.478029251098633
[-0.9999982],-0.60593860761735853263,0.3575965970443228936,-0.49367888164011032996,0.9834571465719676,0.04151828955133508,0.9999961302686093,77,0.1118621826171875
[-0.96091296],-0.95164784738234484943,0.08479746440177354533,-0.9515366877276946373,0.999133175309885,0.004514484590949903,0.9994240057913923,10000,11.178129434585571
[-0.99999862],-0.6124977482605120203,0.4487239348130127171,-0.54673423233127535725,0.9716414743588323,0.0642220955199533,0.9999966131385869,123,0.19493484497070312
[-0.9999962],-0.72281635774050689467,0.44223925528868770983,-0.63213205907219067445,0.9864024752683086,0.03543336686898193,0.9999943741156165,115,0.1355149745941162
[-4.96775387e-55],-4.9089580738261055472e-55,4.6491656217577689866e-56,-4.9061547025261886686e-55,0.9607403398168097,0.004172684149182366,0.9609786509665825,10000,8.12028694152832
[-0.9999938],-0.5904289889746159648,0.4822894228268562106,-0.5499145617963126544,0.9906234609759674,0.023440883919661728,0.9999928099966292,181,0.42812204360961914
[-0.98777704],-0.9797606958661773989,0.08369494279265874649,-0.979661350534377619,0.9993935050603452,0.00562734685136577,0.9996799388221373,10000,10.769317388534546
[-8.74310045e-12],-8.684793893808358518e-12,7.015359880041230765e-13,-8.683058781795698027e-12,0.9824886204173614,0.010461279673019113,0.9831364700326279,10000,11.138546705245972
[-0.9999954],-0.33213698261095150308,0.4371723118417103222,-0.31229196258454905904,0.9807422578504253,0.03909801321818848,0.9999938076491649,115,0.21277570724487305
