Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17495766e-2917],-1.1736652093830126492e-2917,0.0,3.4147553506791016452e-1779,0.7101714024988169,0.002378484121805474,0.710250322413176,10000,12.223253965377808
[-1.00939099e-86],-1.0085834755117229643e-86,2.8538466267579441116e-88,-5.0429173775586148213e-87,0.9504670529291381,0.004899175250048048,0.9506055923244071,10000,12.44140338897705
[-3.95368266e-3345],-3.953682657629871623e-3345,0.0,2.185389020685257954e-2479,0.689752162160835,1.1102230246251565e-16,0.6897521621608351,10000,12.852049827575684
[-1.63812718e-2940],-1.6381271786846752094e-2940,0.0,-8.190635893423376047e-2941,0.709123657179773,2.220446049250313e-16,0.7091236571797728,10000,12.24331283569336
[-9.10829537e-211],-9.100097906606773179e-211,2.7312587150682705947e-212,-4.5500489533033865894e-211,0.9220284913067659,0.008251834517559772,0.9222698886856241,10000,9.801360130310059
[-1.85980006e-3089],-1.8584982047482168032e-3089,0.0,-9.292491023741084016e-3090,0.7018369433648947,0.0008464097514600849,0.7018593358887562,10000,12.291910886764526
[-1.30105392e-2632],-1.300013072745825037e-2632,0.0,5.801782839750341633e-1935,0.7247808607804944,0.0019021627505606763,0.724834513392234,10000,11.11574935913086
[-1.22968115e-1759],-1.2291892813430887308e-1759,2.458870385950613244e-1761,-6.145946406715443654e-1760,0.7750449818248897,0.00038683573408101617,0.7750527200873785,10000,10.317660570144653
[-5.87407957e-3760],-5.8576321444076967035e-3760,0.0,3.8951712385658866884e-3559,0.67105317951187,0.0007014751455437711,0.6710891126208746,10000,10.911768436431885
[-4.51673783e-1747],-4.5122210908593087588e-1747,1.4276035756640587222e-1748,1.4311620066124338549e-611,0.7757892856871622,0.0007668380561788294,0.7758122185978489,10000,12.268293142318726
[-1.76166662e-1013],-1.7611381229946188595e-1013,3.0508383682554855625e-1015,-8.8056906149730942976e-1014,0.8293075258542169,0.001000993602136459,0.8293248661732295,10000,10.173355340957642
[-3.17486296e-1597],-3.173910496606309758e-1597,5.498199030516891769e-1599,-1.586955248303154879e-1597,0.7856700112813868,0.0007688159932314566,0.78568212446482,10000,11.08597183227539
[-1.51276797e-4115],5.9853813063715127862e-3969,0.0,2.7299350103118677582e-2859,0.6558855574597173,7.085855786079623e-05,0.6622316535921873,10000,10.54365348815918
[-1.73233148e-1167],-1.7305991487071240992e-1167,5.475373398126116243e-1169,-8.652995743535620496e-1168,0.8166524414468698,0.003328759727755537,0.816757703152663,10000,10.531836032867432
[-2.38897147e-2074],-2.385626906963078197e-2074,8.932453445921568618e-2076,-1.1928134534815390985e-2074,0.7555988828178651,0.0027946790511943925,0.7557014537975462,10000,11.428758382797241
[-4.28969629e-2081],-4.2871224753729058214e-2081,1.0504414326619654251e-2082,-2.1435612376864529107e-2081,0.7553536125453016,0.0018411699758331137,0.7553974684810321,10000,10.351998090744019
[-3.96586273e-2666],-3.9658627347965418233e-2666,0.0,9.8058462801469447e-72,0.7232057582401404,1.1102230246251565e-16,0.7232057582401403,10000,10.288809776306152
[-4.49066609e-1920],4.7322822291283456537e-1913,4.7320460581453953353e-1911,5.889445958469878829e-1134,0.764983395746863,7.0621763554135865e-06,0.76568957807064,10000,10.9989755153656
[-0.],0.0,0.0,1.497125333290645527e-2735,0.5870563603435216,1.1102230246251565e-16,0.5870563603435215,10000,10.688349962234497
[-2.0722305e-932],-2.0703654928961669076e-932,6.213893357486938745e-934,-1.0351827464480834538e-932,0.8363438971615736,0.00029414229358378944,0.8363510721308466,10000,10.471663236618042
