Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.45573933e-4118],-6.4557393311483679775e-4118,0.0,6.43397386787577052e-79,0.6557873081595462,1.1102230246251565e-16,0.6557873081595463,10000,11.824281692504883
[-4.31091765e-849],-4.310917653767589346e-849,8.103520798642755957e-868,-2.155458826883794673e-849,0.8437462438635932,2.220446049250313e-16,0.843746243863593,10000,11.669540166854858
[-3.76888452e-573],-3.7688845226210771967e-573,2.9926678652026172843e-592,-1.8844422613105385984e-573,0.871725417246278,3.3306690738754696e-16,0.8717254172462776,10000,10.233495712280273
[-3.06548174e-1106],-3.0648686434187677727e-1106,4.334812305321612111e-1108,-1.5324343217093838863e-1106,0.8216225443692631,0.0016703420910865964,0.821643600914179,10000,9.61379623413086
[-1.70588857e-2195],-1.7013348532994475286e-2195,8.2725492846334201284e-2197,-8.506674266497237643e-2196,0.7486839292055998,8.06701676863943e-05,0.7486863503053733,10000,9.504129648208618
[-0.],0.0,0.0,2.5944513046633127667e-1285,0.6135174138801582,2.220446049250313e-16,0.613517413880158,10000,10.25933575630188
[-0.],0.0,0.0,8.1636261698327721225e-3161,0.6096873360214898,0.0,0.6096873360214898,10000,11.158922672271729
[-2.03005735e-492],-2.0300573540283606287e-492,0.0,-1.01502867701418031435e-492,0.8810886972397624,1.1102230246251565e-16,0.8810886972397622,10000,11.427325248718262
[-1.43564878e-3538],-1.4353616490731415017e-3538,0.0,4.0833133251551950878e-3457,0.6809333888509648,0.0006824550091692641,0.6809410179331203,10000,10.896718978881836
[-6.15372962e-1376],-6.153729616099814718e-1376,8.5131459709815527383e-1395,-3.076864808049907359e-1376,0.801076744151647,1.1102230246251565e-16,0.8010767441516469,10000,10.999085187911987
[-4.7387029e-2800],-4.7382290296777472785e-2800,0.0,-2.3691145148388736393e-2800,0.7161618313065377,4.4995755565177236e-05,0.7161622812865929,10000,11.024848699569702
[-5.07407023e-1902],-5.074070226215059785e-1902,5.3660863807774461936e-1921,1.1105956382008713223e-627,0.7660869879197539,1.1102230246251565e-16,0.7660869879197538,10000,12.029603958129883
[-2.3376504e-684],-2.3313782962074529277e-684,1.1369217199337193299e-685,-1.1656891481037264638e-684,0.8597733832322861,0.00015300098681736852,0.8597779752803283,10000,10.122187376022339
[-1.95301422e-225],-1.9528189176648783096e-225,1.9529165659344428048e-227,-9.764094588324391548e-226,0.9200110543291794,0.0016229256871975774,0.9200272843975751,10000,11.88938593864441
[-1.21804479e-3049],-1.21804479161380051245e-3049,0.0,2.7148641890260275789e-574,0.703790075298583,2.220446049250313e-16,0.7037900752985827,10000,11.941758394241333
[-1.50973396e-2183],-1.5097339635990597966e-2183,1.8476159963577850734e-2202,-7.548669817995298983e-2184,0.7493559362484076,1.1102230246251565e-16,0.7493559362484075,10000,10.682501792907715
[-9.46743171e-918],-9.45894979981656962e-918,2.8262624487291693497e-919,-4.72947489990828481e-918,0.8377386844831739,6.379817158295562e-05,0.8377401996522672,10000,9.509080171585083
[-3.19244781e-2603],-3.1924478070295492208e-2603,0.0,-1.5962239035147746104e-2603,0.7263405276792891,0.0,0.7263405276792891,10000,11.18324089050293
[-3.43232514e-1168],-3.4319819055799918073e-1168,3.432153517546275541e-1170,-1.7159909527899959036e-1168,0.8166879291717438,0.0010980406479495122,0.8166989101272851,10000,11.467349529266357
[1.5773e-4947],1.5773e-4947,0.0,3.398893647367525519e-4415,0.6227199304769073,2.220446049250313e-16,0.6227199304769071,10000,10.743040084838867
