Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.35973686],439.35973685603909944,5.551115123125782702e-17,574.0015503898067352,0.5312998096565147,2.220446049250313e-16,0.5312998096565145,10000,17.698280811309814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.5069628097735336,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.085719347000122
[397.00015536],397.00430635255545167,0.41507816930958431768,571.59614077574931496,0.5544642532948365,0.00022712144306697818,0.5544665246228362,10000,17.675365209579468
[463.60721458],463.60721458305151588,2.775557561562891351e-17,589.8392075767643084,0.5185401290953465,1.1102230246251565e-16,0.5185401290953464,10000,19.81074619293213
[469.70481663],469.70481663391953175,5.551115123125782702e-17,579.11208374653600256,0.5153842673654107,0.0,0.5153842673654107,10000,17.68991470336914
[465.20175456],465.2017545574103429,5.551115123125782702e-17,581.11725190235040894,0.5177128684292881,1.1102230246251565e-16,0.5177128684292882,10000,20.300086975097656
[431.28133032],431.28133031982752732,2.775557561562891351e-17,590.1789966820557215,0.5356287421039996,0.0,0.5356287421039996,10000,16.65033221244812
[416.67148253],416.67447269829189158,0.29900207845279487678,597.3426499957971043,0.5435602882635698,0.00016093200580754113,0.5435618976641,10000,16.09639835357666
[456.53847148],456.53847147603780168,5.551115123125782702e-17,583.5013853407225692,0.5222247016242691,2.220446049250313e-16,0.5222247016242689,10000,18.68784785270691
[415.77951844],415.77951843902629656,8.326672684688674053e-17,579.8213181652204939,0.5440507054293064,0.0,0.5440507054293064,10000,16.18688988685608
[494.02452933],494.02452933315560812,5.551115123125782702e-17,586.43103321192385263,0.5029967156380374,1.1102230246251565e-16,0.5029967156380375,10000,20.36512303352356
[456.99275122],456.99275122070825259,8.326672684688674053e-17,584.773172985879698,0.5219870549761711,1.1102230246251565e-16,0.521987054976171,10000,19.069347858428955
[455.95521964],455.95521964247873303,8.326672684688674053e-17,591.0425683915743073,0.5225299906578015,1.1102230246251565e-16,0.5225299906578014,10000,20.345581769943237
[472.29378937],472.29378936608167286,2.775557561562891351e-17,587.89051914360539774,0.5140505224994671,1.1102230246251565e-16,0.5140505224994673,10000,16.09676218032837
[473.23489572],473.2356379463987081,0.048662898025339208773,585.33426249649875545,0.5135662240857521,2.4960095996499752e-05,0.5135666049112204,10000,16.161776542663574
[445.84497432],445.8464367652971199,0.1462374069676754813,586.51148838568783106,0.5278525521796511,7.680741932078087e-05,0.5278533202922511,10000,18.730478286743164
[454.78612922],454.78612922017580453,2.775557561562891351e-17,574.7923455861685041,0.5231425112152605,1.1102230246251565e-16,0.5231425112152606,10000,20.04005718231201
[479.88741341],479.88741341426447426,8.326672684688674053e-17,583.00635767824420885,0.5101595089142464,0.0,0.5101595089142464,10000,16.292354822158813
[436.28763138],436.2898463181051823,0.2214825255063468167,588.29603402353912467,0.5329401436107384,0.00011708413538449882,0.5329413145106385,10000,15.952317714691162
[470.31562943],470.31562942735233537,5.551115123125782702e-17,574.40290035458695417,0.5150692681282447,1.1102230246251565e-16,0.5150692681282448,10000,16.413177967071533
