Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25454103e-4260],-2.2540901220688756789e-4260,0.0,-1.12704506103443783944e-4260,0.6498314070091412,0.0021220307372771183,0.6498614200570804,10000,8.461547374725342
[-9.55831307e-3337],-9.555445578759466936e-3337,0.0,-4.777722789379733468e-3337,0.6900911097382774,0.0027186012601187032,0.690133010206145,10000,9.833451747894287
[-5.65444937e-4205],-5.65331848368363058e-4205,0.0,-2.82665924184181529e-4205,0.652129040753218,0.002154527435131798,0.6521595134198296,10000,8.074451684951782
[-2.57483335e-736],-2.5701986482735353296e-736,1.0914256614353864819e-737,-1.2850993241367676648e-736,0.8543162713850048,0.007311177160770362,0.8545757371124617,10000,8.57991909980774
[-2.26461581e-2537],-2.26393642092329076e-2537,0.0,-1.13196821046164538e-2537,0.7297718950919231,0.00398389385310901,0.7298409085103676,10000,9.474971294403076
[-8.66512841e-3348],-8.6599293339370424926e-3348,0.0,-4.3299646669685212463e-3348,0.6895731212174343,0.0027293669266671393,0.6896201759128435,10000,9.023143768310547
[-6.37949251e-3304],-6.377578663439022723e-3304,0.0,-3.1887893317195113614e-3304,0.6916200967150664,0.0027395398815341764,0.6916622691178764,10000,9.685245752334595
[-5.78327533e-4309],-5.7821186797127469315e-4309,0.0,-2.8910593398563734657e-4309,0.6478345840980648,0.0020937885724943996,0.6478641977015328,10000,9.418575048446655
[-9.49620255e-4239],-9.494303312871845096e-4239,0.0,-4.747151656435922548e-4239,0.6507231885063688,0.002134643693516336,0.6507533799462855,10000,9.007692337036133
[-5.35718416e-4225],-5.356112724844481888e-4225,0.0,-2.678056362422240944e-4225,0.6512915604446043,0.0021426824904714832,0.6513218655816484,10000,9.610145568847656
[-1.73204812e-2095],-1.7315285047542063074e-2095,2.999545310534581234e-2097,-8.657642523771031537e-2096,0.7544347726299284,0.0022271407933437187,0.7544733477965176,10000,8.832604885101318
[-2.4556869e-4192],-2.4551957639320681468e-4192,0.0,-1.2275978819660340734e-4192,0.6526842909872216,0.002162380644606406,0.6527148747260947,10000,9.302745580673218
[-9.92494297e-544],-9.918988003236799498e-544,2.4303751592192640502e-545,-4.959494001618399749e-544,0.8749032000763227,0.006928137514900299,0.8750572074406856,10000,8.92194390296936
[-9.92925801e-4171],-9.9272721602361281975e-4171,0.0,-4.9636360801180640988e-4171,0.6535947646835272,0.0021752579748988204,0.6536255305535656,10000,8.773723363876343
[-1.75148337e-1935],-1.7455283238151687731e-1935,1.0195438690537464053e-1936,-8.7276416190758438656e-1936,0.7631286425009349,0.015380959084672356,0.7640270273808012,10000,9.872299671173096
[-5.04037151e-4893],-5.040371511232658594e-4893,0.0,-2.520185755616329297e-4893,0.6247710210195436,0.0,0.6247710210195436,10000,8.869624614715576
[-2.71294422e-4224],-2.7124016307799385844e-4224,0.0,-1.3562008153899692922e-4224,0.6513268924773989,0.002143182210845662,0.6513572046822631,10000,8.610520601272583
[-4.46244239e-2053],-4.4611036593448924295e-2053,7.7280174853928437126e-2055,-2.2305518296724462147e-2053,0.7569408987571206,0.0021028163118687244,0.7569773016420379,10000,9.025876998901367
[-3.81926725e-4232],-3.8185033953326782496e-4232,0.0,-1.9096463847686770793e-4232,0.6510003195327352,0.0021385633100580084,0.6510305664099447,10000,9.05186676979065
[-5.81604571e-4024],-5.812556087314371618e-4024,0.0,-2.906278043657185809e-4024,0.6596859968184339,0.0022661797919653484,0.6597208830285344,10000,8.686338424682617
