Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34160836e-4191],-6.289558335122333442e-4191,0.0,4.1695196040862894053e-3684,0.6524658556543225,0.005772189932283238,0.6527265318512473,10000,10.453078508377075
[-1.63984813e-3027],-1.632960764520978172e-3027,0.0,-8.16480382260489086e-3028,0.704108457275339,0.01327162624335481,0.7049703688775137,10000,11.595173835754395
[-1.33179075e-220],-1.3264635913194631543e-220,8.406121452569341545e-222,-6.6323179565973157713e-221,0.918901306934535,0.026057376486865905,0.9205423503289599,10000,10.044946670532227
[-8.22381958e-2646],-8.159673792154546327e-2646,0.0,-4.0798368960772731637e-2646,0.7226962425316991,0.016926342837249267,0.7240937834272864,10000,10.681920766830444
[-6.65146113e-97],-6.607561488597917816e-97,5.3858109284165776725e-98,-3.303780744298958908e-97,0.9452368718194377,0.03155910894504869,0.947768587398236,10000,9.147183895111084
[-1.33082202e-923],-1.3193769464389270184e-923,1.228835246559392003e-924,-6.596884732194635092e-924,0.8342614413239866,0.02995581600528398,0.8370258891729065,10000,11.14079999923706
[-1.20740566e-1347],-1.1997990044427957743e-1347,9.5532496493990349214e-1349,-5.9989950222139788716e-1348,0.801880102317373,0.017445730282968114,0.8031499127916704,10000,10.370486497879028
[-7.04614466e-422],-7.0095047056952030207e-422,5.067819230307098027e-423,-3.5047523528476015104e-422,0.8884689355240376,0.02247048571420327,0.8900085319887533,10000,9.235028505325317
[-6.48437748e-533],-6.451307154421937396e-533,4.6189482050801328018e-534,-3.225653577210968698e-533,0.874976412193332,0.01955722217527553,0.8763188894412841,10000,9.43345046043396
[-2.66576797e-2795],-2.6455081312153208714e-2795,0.0,-1.3227540656076604357e-2795,0.7147867716185067,0.018817825758485215,0.7164335412947176,10000,9.549918174743652
[-9.56187598e-18],-9.405061213863694804e-18,1.2144350431928241978e-18,-4.702530606931847402e-18,0.974887288649117,0.029424639220513155,0.9778701067659551,10000,10.745301008224487
[-4.38377899e-4036],-4.361860099275091882e-4036,0.0,4.1695196040862894053e-3684,0.6584450914185725,0.011249361362308669,0.6592425375023814,10000,9.829406023025513
[-1.74094714e-1766],-1.7285864149741695314e-1766,1.4617311921547847527e-1767,-8.642932074870847657e-1767,0.7734481574818864,0.017375076571429143,0.7745649001852,10000,11.179759740829468
[-7.07253107e-2896],-7.035753906317799147e-2896,0.0,-3.5178769531588995736e-2896,0.7103243940725604,0.0152241303713074,0.7114250872584531,10000,9.537597179412842
[-1.64472821e-2319],-1.6360111456901345144e-2319,1.194202934140494156e-2320,-8.180055728450672572e-2320,0.7404434251210056,0.017569124124052087,0.7417258796834021,10000,9.931336641311646
[-1.19685382e-3099],-1.19242545646377252775e-3099,0.0,-5.9621272823188626388e-3100,0.7006705202749295,0.012243988500299823,0.7014166746845221,10000,9.985973119735718
[-4.79790257e-651],-4.7676757838427682558e-651,3.7962022673620065456e-652,-2.3838378919213841279e-651,0.8618533513658578,0.022138842428973474,0.8632897106938165,10000,10.204780101776123
[-1.61013236e-697],-1.5978953572489073845e-697,1.3983366908844039537e-698,-7.9894767862445369224e-698,0.8566311391058309,0.022972173022787413,0.8583915224883197,10000,9.867791891098022
[-2.33687693e-2251],-2.315730713407837525e-2251,2.1742298150591240192e-2252,-1.1578653567039187625e-2251,0.7446393507714484,0.013273547848146529,0.7454977257248565,10000,9.703949213027954
[-2.75206458e-640],-2.739680288135626528e-640,1.8419825420241254894e-641,-1.369840144067813264e-640,0.8632790367193196,0.019146782423252406,0.8643351561158209,10000,11.728106260299683
