Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.42584077],259.42584077262426406,2.775557561562891351e-17,668.28514015856314756,0.6398432002775569,2.220446049250313e-16,0.6398432002775567,10000,11.131618738174438
[315.14653141],315.4474250311024967,6.1662399683392048783,658.58505291851837055,0.6028713691590077,0.0035444438082838548,0.603045007957479,10000,11.076141119003296
[341.52329474],341.539452439605915,0.9327253587038843052,663.04775995948337197,0.5867574190872994,0.0005436362874137471,0.586766836556732,10000,8.9903404712677
[356.43573791],356.48755627977332647,1.2039752214618850625,665.7175353744332011,0.577811300372452,0.00069285401537852,0.5778414172901689,10000,8.755961894989014
[327.6535017],327.65350169645612183,0.0,667.24247459961464674,0.5952448260389646,0.0,0.5952448260389646,10000,11.127731323242188
[458.595507],458.59550699653298797,8.326672684688674053e-17,664.69154241587315735,0.5211495499654755,2.220446049250313e-16,0.5211495499654757,10000,8.759974002838135
[509.91978068],509.91978068450326714,5.551115123125782702e-17,669.20126417304682137,0.4950644691227882,1.6653345369377348e-16,0.49506446912278834,10000,10.991332292556763
[342.21192979],342.21192979057494596,2.775557561562891351e-17,665.912267050502254,0.5863504322554085,0.0,0.5863504322554085,10000,8.656633853912354
[388.2811866],388.35114426299727247,2.0493097291341257507,663.8552674694615219,0.5593478493326699,0.0011199302458000456,0.5593861176738274,10000,8.909325361251831
[247.08233346],247.23077886566584313,3.4596343402113577297,660.37406249264937946,0.6484174823111567,0.002263335681522757,0.6485157660303416,10000,11.01596474647522
[224.60660577],225.72807856907850887,10.103865529821519288,656.17301159853724285,0.664114420396954,0.006701992186288049,0.6648831503997723,10000,8.577577352523804
[231.28689937],231.35508238920715175,2.7827249951753902967,660.9016215708470426,0.6598909760187864,0.0018420100840478302,0.6599361094089047,10000,8.579029321670532
[404.1754733],404.23740833504137154,1.8597683162201624615,664.2510094563189705,0.5504249571656952,0.0009924857951416684,0.5504583037699549,10000,10.989131212234497
[499.10057697],499.10057696581857198,0.0,664.0040834666236561,0.5004499139396438,1.1102230246251565e-16,0.5004499139396439,10000,10.869449138641357
[475.49989623],475.49989623047882506,2.775557561562891351e-17,669.9133886891276374,0.5124039088392534,2.220446049250313e-16,0.5124039088392531,10000,9.01345419883728
[410.43586097],410.4389159481057291,0.2159982407662239356,664.823133603836634,0.5469884725270122,0.00011811284086229392,0.5469901430618883,10000,9.496811151504517
[384.92152611],384.93790589932683963,0.8977010187613607503,662.47420276448138604,0.5612874423048195,0.000494641503023481,0.561296497557731,10000,9.087636947631836
[334.29765178],334.29765178248238972,5.551115123125782702e-17,664.6594093896063082,0.5911616139704579,2.220446049250313e-16,0.5911616139704576,10000,9.781951665878296
[418.98379841],419.1418573969437157,2.8677437573135068363,663.96373756469681904,0.5422133360406634,0.0015162451823722172,0.5422971496645725,10000,8.684412240982056
[368.90974111],368.96458081727709527,1.7221542416923499437,650.87270124468151844,0.5704870684029615,0.0009654012410305889,0.5705179042667676,10000,8.693477392196655
