Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.44430616e-06],9.193767923692333894,37.054505718055447704,13.330445317090252308,0.9718018352775709,0.061658312238764106,0.9999585011677297,1389,1.4289271831512451
[9.27916601e-07],10.111794108942328185,45.928491335177337167,13.096797635758037428,0.9749888886757466,0.06656080952630436,0.9999784603087198,1319,1.4542105197906494
[1.21848758e-06],7.9219859828244502072,34.352915658961652112,13.313474233272657676,0.9769678797086135,0.058570593528624294,0.999975317135658,1554,1.383396863937378
[8.90930272e-06],9.0487303338369780995,41.734148903532984575,12.6612765091264023445,0.9766103293859616,0.06306574724432651,0.9999332568253676,1694,1.6345901489257812
[9.73442405e-06],13.173589839240615028,48.07021531010761806,17.02871568814439135,0.9689070658446756,0.07496682176291702,0.9999302345929275,979,1.0475547313690186
[9.2419953e-06],9.294545187087278353,34.46202336888671012,12.88732150074800186,0.966306202140693,0.05926213444822746,0.999932022079701,1835,1.8631923198699951
[9.92925162e-06],20.613634574609407365,53.8807135528866823,26.936642789763581647,0.9440412775547641,0.08470796107569678,0.9999295398991485,862,0.7993988990783691
[2.45367886e-06],8.786518693487331333,42.610878212736534792,11.210893140941780114,0.9788557887968465,0.06281864117712277,0.9999649737322791,1598,1.6632912158966064
[7.06839497e-06],8.2702677749920656056,36.4391562286655988,12.665389042737863383,0.9773803781749906,0.06019540344569169,0.9999405508832456,1377,1.1871540546417236
[9.13690798e-06],5.158852337851078688,25.306390546826934045,8.916582259148984459,0.9824508865391014,0.047659781636743254,0.9999324096605272,1298,1.3010807037353516
[9.97196209e-06],6.580526191231873853,35.704329825803486104,9.156862486119627224,0.9824503274974152,0.05461018303089595,0.99992938852046,2151,2.0046637058258057
[9.1221483e-06],4.9869293786936385988,28.857432550568445204,7.844556695143614329,0.9830560855544493,0.04697199647245876,0.9999324642749933,3207,2.938626527786255
[7.40498057e-06],13.826300759527529699,53.394674750050780183,18.04672374996800838,0.9642749104752117,0.07507908069635398,0.9999391519081049,1129,1.2790462970733643
[6.63441732e-06],14.156594550641336368,50.047051848901820053,23.524841224931845257,0.9666415658468113,0.07723672796130117,0.9999424047861298,861,1.0289380550384521
[9.87960299e-06],8.390598021199196136,34.042342808108505298,11.859346586259940389,0.9758120119014044,0.060085274754650114,0.9999297162785817,1159,1.3677947521209717
[9.85679936e-06],18.205201955954817387,56.827313837638674564,26.88691483889421262,0.9496301683005409,0.08102765597341172,0.9999297974382192,1001,1.1355364322662354
[7.20706508e-06],9.481546089601625738,34.64778461536574111,12.0840593346462121084,0.9632781897288791,0.05824329742736593,0.9999399705693907,2440,1.9994182586669922
[9.97179369e-06],18.308093923818465523,49.581076828727084483,24.409616649503366117,0.9349670757917707,0.0701766751195578,0.999929389116666,1146,0.9966249465942383
[9.7269452e-06],11.409360852465183031,42.52983596201433598,19.285283974787588001,0.9702548627640907,0.06942555175905706,0.9999302613980495,975,1.1179726123809814
[9.61473755e-06],10.422854262894853026,35.271514148755490303,13.052600519186571746,0.9705654473842606,0.06591687374078575,0.9999306648085553,2508,2.0745205879211426
