Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.12009088],472.1200908833208355,8.326672684688674053e-17,666.3926955829890523,0.5141398910780383,1.1102230246251565e-16,0.5141398910780384,10000,8.014776468276978
[406.58876961],406.7089049682349193,2.5068636559257794095,692.68853016423790736,0.5490536169633918,0.0013461464697818173,0.5491182141544713,10000,7.979499578475952
[407.94871003],407.9487100252014557,5.551115123125782702e-17,648.0110267881229487,0.5483647987450483,1.1102230246251565e-16,0.5483647987450484,10000,8.001543521881104
[410.02150107],410.1485705783051831,2.8131604838750160777,650.8613111572782658,0.547151187258301,0.0014960239256911157,0.5472188712682178,10000,7.976740837097168
[351.7824798],351.86411641188200214,2.8851354599161921778,659.7174601866246267,0.5805605352081246,0.0016104598864972398,0.5806061041236006,10000,10.17500114440918
[311.43296872],311.43605417088721224,0.15424149987976533596,681.34586164751056003,0.6053887765748208,9.712016797217788e-05,0.6053907193667776,10000,8.004810333251953
[265.25497458],265.25497457988763145,5.551115123125782702e-17,696.2299375314361904,0.6358194303783578,0.0,0.6358194303783578,10000,10.076310396194458
[431.50198813],431.50730237277840293,0.37573635765936905747,658.88127680982171697,0.5355071459086695,0.000199209635511371,0.5355099634401195,10000,10.169623613357544
[355.30874882],355.32089870967864076,0.69328937248374039484,658.7008624014921564,0.5785023260304742,0.00040024132575475956,0.5785093424377235,10000,9.016682863235474
[401.30840972],401.32395943881260855,0.7564363449206629502,651.44261225178321084,0.5520470897177533,0.0004121760201737973,0.5520555783817965,10000,9.111762523651123
[453.35071068],453.35071068226487023,8.326672684688674053e-17,662.9453274919993952,0.5238956465845617,2.220446049250313e-16,0.5238956465845619,10000,9.086477756500244
[243.47957884],243.47957884074600858,1.3877787807814456755e-17,679.1792217785460881,0.6510877052605154,0.0,0.6510877052605154,10000,9.055612325668335
[351.68625682],351.70822354347383906,1.1000652527276637745,658.49798258978424076,0.580650846584097,0.0006319027633011629,0.5806634663997943,10000,10.213855743408203
[391.4055875],391.40558749628379995,2.775557561562891351e-17,668.4322762928176038,0.5576169151649876,1.1102230246251565e-16,0.5576169151649875,10000,8.104729890823364
[432.14477144],432.1447714365167951,2.775557561562891351e-17,647.52861500626342106,0.5351641303446363,1.1102230246251565e-16,0.5351641303446362,10000,8.046847105026245
[459.30762733],459.30762733224366548,5.551115123125782702e-17,668.0977996703898235,0.5207779077858349,0.0,0.5207779077858349,10000,8.113478422164917
[380.51929771],380.53382475066205362,1.0423794341482448839,668.6263930964285765,0.563804412533918,0.0005673186498170423,0.5638123696701702,10000,10.207164764404297
[342.18920272],342.28285494625261104,1.9400044755319973579,660.26775347821718615,0.5863091103550133,0.0011292908685345657,0.5863641681848334,10000,8.003411293029785
[470.18661784],470.18661784257587255,5.551115123125782702e-17,663.6209457774994098,0.5151357830059142,0.0,0.5151357830059142,10000,10.17664909362793
[393.13042291],393.1304229108349702,5.551115123125782702e-17,661.2926499947277107,0.5566432458443681,1.1102230246251565e-16,0.556643245844368,10000,7.965793132781982
