Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.988993167877197
[-1.6369666e-1387],-1.6368029003340633757e-1387,1.6368847465751243678e-1389,-8.1840145016703168786e-1388,0.8002529286086648,7.6005729964626185e-06,0.8002530046181957,10000,9.841905355453491
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.703441381454468
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.30919075012207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.543078184127808
[-2.36435697e-4165],-2.3638840982167677311e-4165,0.0,-1.1819420491083838656e-4165,0.6537629668247358,0.0021769262788714555,0.653793756290515,10000,9.190038442611694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.030913591384888
[-1.49261165e-1396],-1.492611647352084687e-1396,2.8843660488826308022e-1415,-7.463058236760423435e-1397,0.7996430294714383,0.0,0.7996430294714383,10000,9.510240077972412
[-4.24569699e-1396],-4.2452724213329118958e-1396,4.2454847008750768765e-1398,-2.1226362106664559479e-1396,0.7996167431957522,1.1541918395859557e-05,0.7996168586207077,10000,9.905917882919312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.335115194320679
[-2.47664343e-1403],-2.4766434264528966032e-1403,1.7192161374584620012e-1422,-1.2383217132264483016e-1403,0.7991028134904301,1.1102230246251565e-16,0.7991028134904302,10000,9.362670183181763
[-5.19326028e-1428],-5.193260277612116937e-1428,0.0,-2.5966301388060584685e-1428,0.7973697164228698,2.220446049250313e-16,0.79736971642287,10000,10.120580196380615
[-1.2000931e-1362],-1.20009309509028648184e-1362,0.0,-6.0004654754514324092e-1363,0.8020305532294804,3.3306690738754696e-16,0.8020305532294807,10000,9.573133707046509
[-6.37388337e-1360],-6.373245984725949739e-1360,6.3735646709268502933e-1362,-3.1866229923629748695e-1360,0.8023264314634722,2.2977674116210194e-05,0.8023266612517026,10000,9.72859787940979
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.297616004943848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395380735397339
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.499391078948975
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.792619943618774
[-3.81833562e-1366],-3.8183356205803769253e-1366,7.312736706287986806e-1385,-1.9091678102901884627e-1366,0.8017606367944397,1.1102230246251565e-16,0.8017606367944398,10000,9.513816356658936
[-1.83980834e-1782],-1.8388884387861270872e-1782,4.112907907701680701e-1784,-9.194442193930635436e-1783,0.7734265282801498,0.006118966961721802,0.7735633867598326,10000,9.567396640777588
