Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.51086801],353.51818889609053329,0.73205179627404946325,549.2342706450869559,0.5795729286113627,0.00041483926876519284,0.5795770772114854,10000,8.355475425720215
[430.15215026],430.15413524674693205,0.19848840895452223204,524.82732010918180193,0.5362359905820671,0.00010579214068803387,0.5362370485563742,10000,8.674829959869385
[445.2013298],445.2013297978161872,1.1102230246251565404e-16,527.72290288068860376,0.5281942508840023,2.220446049250313e-16,0.5281942508840021,10000,8.72728943824768
[417.83790455],417.84167089624461364,0.37661629096694612174,523.5552823279894894,0.5429214566111207,0.00020154806566695445,0.5429234721925591,10000,8.064671993255615
[469.39110307],469.3911030722220471,2.775557561562891351e-17,547.25683063589628513,0.5155461306418215,1.1102230246251565e-16,0.5155461306418216,10000,8.325920343399048
[446.48384662],446.4864996052062777,0.265284920302400165,557.42892109416290164,0.5275137772757483,0.0001383415047443035,0.5275151607599717,10000,8.6189866065979
[375.59386232],375.5999106816431984,0.6048061970116733369,519.27206481363432283,0.5666412080987103,0.00033589086999338466,0.5666445671753686,10000,8.315862894058228
[447.8187667],447.82219654776764395,0.34296730073829780603,547.457382426145621,0.526807579687819,0.00017785663851733322,0.526809358343139,10000,8.654965162277222
[482.61599345],482.61599345286565044,5.551115123125782702e-17,541.29567296682959465,0.5087688968250961,2.220446049250313e-16,0.5087688968250963,10000,8.47234582901001
[449.13442912],449.134834600662289,0.04054605422304026292,531.5682643336762722,0.5261145530353957,2.1342167461036252e-05,0.5261147664677419,10000,8.363600254058838
[406.38554818],406.38554818004521307,2.775557561562891351e-17,550.7106641217478188,0.5492309082356881,0.0,0.5492309082356881,10000,8.541950225830078
[458.51769077],458.51769076843834536,2.775557561562891351e-17,542.66048093258643537,0.5211901782709348,1.1102230246251565e-16,0.521190178270935,10000,8.4993155002594
[457.67432775],457.6743277512208845,2.775557561562891351e-17,533.87319541747689555,0.5216307243607609,0.0,0.5216307243607609,10000,8.118311405181885
[434.71937734],434.71937734232338552,5.551115123125782702e-17,548.25530658289427854,0.5337815011486978,0.0,0.5337815011486978,10000,8.68240213394165
[444.28714655],444.28714654574696752,8.326672684688674053e-17,531.97103819629697535,0.5286789063993914,1.1102230246251565e-16,0.5286789063993915,10000,8.702488899230957
[382.35685568],382.36071247296168085,0.3856596633317370302,545.7012033639433955,0.5627582934800567,0.00021521154404921823,0.5627604457031112,10000,8.640937328338623
[421.20031371],421.20529688742192867,0.49829307216261289375,535.07574023374981687,0.5410854340753407,0.0002638671871112208,0.5410880728791553,10000,8.681498289108276
[454.87916215],454.87916214598207407,8.326672684688674053e-17,543.1781685495229404,0.5230937397422937,1.1102230246251565e-16,0.5230937397422938,10000,8.65475583076477
[406.99487851],406.99487851318409812,2.775557561562891351e-17,535.7820451615965348,0.5488930955343376,2.220446049250313e-16,0.5488930955343378,10000,7.689101457595825
[464.98213607],464.98213606536161255,8.326672684688674053e-17,549.7586328515238305,0.5178267240579578,1.1102230246251565e-16,0.5178267240579577,10000,8.700234174728394
