Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999246],-0.55302849948949337627,0.48043409225745987493,-0.54494587356758079476,0.9151555972661035,0.17501542321507466,0.999992075604572,308,0.3683743476867676
[-0.99999987],-0.47478734258985485884,0.4848056017938422986,-0.44793844198834249123,0.8497333116140611,0.20403463068913882,0.999998948626681,214,0.24707603454589844
[-0.9999937],-0.56527206149165028974,0.44753036871979432452,-0.51362687822158398053,0.8867618250798072,0.2048766088593559,0.9999927545562471,208,0.24175024032592773
[-0.99847721],-0.9879107990943899836,0.10121320147133885259,-0.98692564326382461353,0.9972883028624503,0.03323273326347256,0.9998873105649387,10000,10.417464256286621
[-0.99999869],-0.42806234652989573217,0.46546993265093078058,-0.40051267655458219337,0.9041053065390194,0.16788990202384205,0.9999967017066542,319,0.33953404426574707
[-0.99999375],-0.3862596492566554894,0.45692469350430489758,-0.35658527007122840682,0.9007112993478255,0.19154891839474164,0.999992784049681,245,0.2813260555267334
[-0.99999681],-0.42769191482842510473,0.45599783286323480338,-0.3943867604437622999,0.9061467967856509,0.1814287891393554,0.9999948459943054,279,0.3208780288696289
[-2.32123404e-132],-2.2552092284764510596e-132,3.642238638170342934e-133,-2.2529797699777927962e-132,0.9360665120844016,0.030418123008863096,0.9388146965294332,10000,9.975308179855347
[-0.73488394],-0.7269903601609530205,0.07304828149528495834,-0.7264842394208083627,0.9960464387859363,0.03356818186250914,0.9984071774164089,10000,10.385692119598389
[-8.74310045e-12],-8.5841507090537246465e-12,1.160406151065600198e-12,-8.5747788437619527625e-12,0.9803702008369006,0.03198996443757047,0.9829840815066521,10000,10.037624597549438
[-0.99999689],-0.44447956191123891878,0.4741839113073686958,-0.42754561906110967828,0.8634704205661115,0.1805058979236753,0.9999949083974018,293,0.3201029300689697
[-0.99999013],-0.6171217170372220931,0.46428148499269385655,-0.5037746256841947629,0.8984256605414539,0.19202119700176612,0.9999909329057879,246,0.2845451831817627
[-1.63088216e-12],-1.5924532223596499385e-12,2.383003301383506473e-13,-1.5922129487241595376e-12,0.979475496814029,0.03183655111988366,0.9818972739454234,10000,10.556546211242676
[-0.99999067],-0.40608894969089827148,0.47010404557660207914,-0.39129202546382194588,0.9078643578358143,0.17875194180182769,0.9999911844566427,288,0.31023311614990234
[-0.99999409],-0.7049612821609546408,0.431814606411199221,-0.5899582808329943702,0.9213702834629558,0.17197811000637603,0.999992983023563,326,0.3354041576385498
[-0.99999975],-0.5574397220786500721,0.46709579779607219652,-0.452257866076368772,0.8888050429582249,0.20231088029324093,0.9999985680869365,217,0.2608652114868164
[-0.99999989],-0.29379327882583462013,0.44371207958549712506,-0.25356370416001204051,0.8778117473356849,0.19804052061089258,0.9999990423635126,215,0.19689011573791504
[-8.11022389e-05],-8.013912376152892441e-05,8.362337090877812192e-06,-8.009433044152151871e-05,0.9883500727182231,0.033338632845256094,0.9908173104389393,10000,8.058086395263672
[-0.99999303],-0.2776291923326654702,0.4415667006764300527,-0.26562175362249680724,0.8606633120048007,0.16853828741959104,0.999992378820989,320,0.3817591667175293
[-0.99999319],-0.6402108821471208652,0.45298461316905226716,-0.6063707514860701003,0.9260819174210743,0.17272948221258214,0.9999924694347292,323,0.38419079780578613
