Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74248609],0.74248608999128784894,0.0,5.6681756885631648913,0.8004113343009341,2.220446049250313e-16,0.8004113343009344,10000,15.305792331695557
[2.8001684],2.8001683988239801297,4.336808689942017736e-19,5.8029684843393496856,0.7618774978972496,2.220446049250313e-16,0.7618774978972498,10000,15.525931358337402
[2.74609465],2.7460946531375845239,2.168404344971008868e-19,5.5081493546460451086,0.7308168812699198,2.220446049250313e-16,0.7308168812699196,10000,15.846497774124146
[1.41581347],1.4158134706843475912,1.084202172485504434e-19,5.517757418870733404,0.7532418420963917,0.0,0.7532418420963917,10000,15.725500583648682
[2.20449806],2.2044980586600818589,0.0,5.6535326275025492497,0.7424560826709469,1.1102230246251565e-16,0.742456082670947,10000,16.06825590133667
[1.55154863],1.5515486323328658501,1.084202172485504434e-19,5.829674563465451228,0.7650310556829271,1.1102230246251565e-16,0.765031055682927,10000,15.679028987884521
[1.17390102],1.1739010233977945097,0.0,5.5460469307198611752,0.760225258257749,2.220446049250313e-16,0.7602252582577488,10000,14.389861345291138
[2.62936979],2.6293697925598584985,0.0,5.8183298706475203832,0.7254887034782886,0.0,0.7254887034782886,10000,15.493055820465088
[1.07958353],1.0795835322920596595,1.084202172485504434e-19,5.7283390471667791216,0.809105507743192,1.1102230246251565e-16,0.8091055077431919,10000,14.964856147766113
[1.94370975],1.9437097450457158624,1.084202172485504434e-19,5.7995059508799358715,0.7667202603100775,1.1102230246251565e-16,0.7667202603100776,10000,16.60697293281555
[2.10817604],2.1081760396201791445,2.168404344971008868e-19,5.6681398463572871186,0.7419198301499997,1.1102230246251565e-16,0.7419198301499998,10000,16.121692419052124
[2.40794386],2.4079438599458182339,0.0,5.8389190281753597027,0.762782168913499,2.220446049250313e-16,0.7627821689134988,10000,15.58769702911377
[3.08260792],3.082607923432264509,2.168404344971008868e-19,5.7671268088617409033,0.7648276931533657,1.1102230246251565e-16,0.7648276931533656,10000,16.18402934074402
[1.87845571],1.8784557130748442691,4.336808689942017736e-19,5.8833516658874061935,0.7445113552311328,2.220446049250313e-16,0.744511355231133,10000,16.89647150039673
[2.33322532],2.3332253226210308652,2.168404344971008868e-19,5.5891126373330326147,0.7579214154693646,1.1102230246251565e-16,0.7579214154693645,10000,16.471928358078003
[2.077514],2.0775139986502597562,0.0,5.958088666994305719,0.7456835014449653,0.0,0.7456835014449653,10000,15.095549821853638
[0.9788773],0.9788773045591847118,1.626303258728256651e-19,5.6514511956705767576,0.7759535379502188,2.220446049250313e-16,0.7759535379502186,10000,16.256991624832153
[2.27803191],2.2780319102617786113,2.168404344971008868e-19,5.7004386141029077507,0.7680461842751415,1.1102230246251565e-16,0.7680461842751416,10000,15.728944063186646
[2.76183683],2.7618368335971783813,2.168404344971008868e-19,5.7011608635542651772,0.7419316294256203,1.1102230246251565e-16,0.7419316294256204,10000,16.209184885025024
[2.14225623],2.1422562331180070266,2.168404344971008868e-19,5.7532043114103749554,0.7580592764984625,1.1102230246251565e-16,0.7580592764984624,10000,14.180583715438843
