Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07702111e-888],-1.0770211055824678948e-888,0.0,-5.385105527912339474e-889,0.8402842841144462,4.440892098500626e-16,0.8402842841144458,10000,11.33755111694336
[-9.34241365e-14],-9.3424136475685726516e-14,6.16297582203915473e-33,-4.6712068237842863258e-14,0.9808684289130233,2.220446049250313e-16,0.9808684289130231,10000,9.551400184631348
[-0.],0.0,0.0,1.2520168994424369489e-4132,0.6035310496009008,0.0,0.6035310496009008,10000,9.711507320404053
[-3.34272129e-883],-3.3420527437497811736e-883,4.7268490249162550725e-885,-1.6710263718748905868e-883,0.840703345980471,0.0016453479153200267,0.8407265547204745,10000,11.042149066925049
[-2.59759378e-4498],3.7212662259951465582e-3921,0.0,9.3897209912247894345e-2098,0.6402466303617965,0.0002401504843657798,0.6642604780159326,10000,10.143929719924927
[-1.34003483e-1065],-1.3400348304512517214e-1065,1.9589150807186331896e-1084,-6.700174152256258607e-1066,0.8249589251176492,1.1102230246251565e-16,0.8249589251176493,10000,9.438746213912964
[-3.16306691e-145],-3.1630669084449959958e-145,1.736530273035216784e-164,-1.5815334542224979979e-145,0.9355605258604577,2.220446049250313e-16,0.9355605258604575,10000,8.833659887313843
[-1.85881399e-620],-1.858813988302795868e-620,1.6381331577119751014e-639,-9.29406994151397934e-621,0.8664554459566441,3.3306690738754696e-16,0.8664554459566438,10000,9.390172958374023
[-4.79363692e-1812],-4.7936369175461402823e-1812,0.0,-2.3968184587730701411e-1812,0.7716811396499905,2.220446049250313e-16,0.7716811396499907,10000,9.143959283828735
[-1.18837241e-917],-1.1883724145695325189e-917,1.2524012161895481478e-936,-5.9418620728476625947e-918,0.8376532014759744,0.0,0.8376532014759744,10000,11.183274745941162
[-1.2439479e-889],-1.2439478988608857099e-889,1.240318088616597815e-908,-6.2197394943044285495e-890,0.8401470512732879,3.3306690738754696e-16,0.8401470512732883,10000,9.442372798919678
[-1.16147763e-83],-1.1614776291705259503e-83,8.929588994392773299e-103,-5.8073881458526297513e-84,0.9512920466741691,1.1102230246251565e-16,0.951292046674169,10000,9.370429754257202
[-8.37660289e-2296],-8.3749275738330949467e-2296,1.184512073011170133e-2297,8.289105837601114064e-938,0.742967812528932,0.0014949012375852259,0.742987643558594,10000,10.899016618728638
[-2.71206517e-2345],-2.7120651676630813255e-2345,4.106804621592855824e-2364,-1.3560325838315406628e-2345,0.7402536841814429,2.220446049250313e-16,0.7402536841814427,10000,9.323720693588257
[-3.33901141e-926],-3.3390114087434036315e-926,2.3327790502264129887e-945,-1.6695057043717018158e-926,0.8369282329535322,1.1102230246251565e-16,0.8369282329535324,10000,9.61767864227295
[-4.33550705e-767],-4.3355070542124496326e-767,8.1991967567851448125e-786,-2.1677535271062248163e-767,0.8514855236631244,0.0,0.8514855236631244,10000,9.35157060623169
[-4.8145088e-596],-4.8135458993297880734e-596,6.808062734254726746e-598,-2.4067729496648940367e-596,0.8690906600218252,0.003936491301488015,0.869146335983567,10000,9.776755332946777
[0.],0.0,0.0,1.7458853747753031323e-3648,0.5986253066170643,1.1102230246251565e-16,0.5986253066170641,10000,9.814453125
[-0.],0.0,0.0,1.0766474609082068514e-4026,0.5571282263205245,1.1102230246251565e-16,0.5571282263205244,10000,10.752095222473145
[-4.69670503e-3945],-4.6967050304247437266e-3945,0.0,-2.3483525152123718633e-3945,0.663140529514201,0.0,0.663140529514201,10000,9.292133808135986
