Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5504343484147184,1.1102230246251565e-16,0.5504343484147183,10000,10.559118270874023
[-1.42147778e-1466],-1.421477782391501238e-1466,2.0895914627635604895e-1485,-7.10738891195750619e-1467,0.7946485365416112,1.1102230246251565e-16,0.794648536541611,10000,10.744669198989868
[-1.49216232e-137],-1.4915654581151226524e-137,2.983727721461029835e-139,-7.457827290575613262e-138,0.9371969958132762,0.005208785770227195,0.9373011923700763,10000,10.969945430755615
[-4.55390778e-1497],-4.550264653961073338e-1497,1.287524309970888172e-1498,-2.275132326980536669e-1497,0.7924182303682566,0.002333542995673679,0.7924818929640078,10000,10.671503782272339
[-1.00790953e-2751],-1.0078087375268604105e-2751,0.0,1.1532916836007924111e-807,0.7186075320346277,0.0007429232513390028,0.7186149616386306,10000,9.946786165237427
[-5.6804602e-2607],-5.680460201122102935e-2607,0.0,1.2123609869456862927e-2388,0.7261524772076291,2.220446049250313e-16,0.7261524772076293,10000,11.231432914733887
[-1.11002886e-3455],-1.1100288599897948028e-3455,0.0,-5.550144299948974014e-3456,0.6846780987200919,1.1102230246251565e-16,0.684678098720092,10000,10.914562940597534
[-3.68077181e-3968],-3.679299506141568842e-3968,0.0,6.021674226081600744e-154,0.6621292419545572,2.80270764930844e-05,0.6621297317954025,10000,10.714468240737915
[-1.25619932e-2666],-1.2559480795063615139e-2666,0.0,-6.279740397531807569e-2667,0.7229992613768665,3.4389503171516143e-05,0.7229997477665258,10000,10.764444589614868
[-4.7500507e-3372],-4.75005069613086806e-3372,0.0,1.3390385822213064123e-3328,0.6885051706786117,2.220446049250313e-16,0.6885051706786115,10000,10.79804015159607
[-4.54311414e-647],-4.5385710290076595115e-647,1.4359403271577556937e-648,-2.2692855145038297558e-647,0.8634827600886907,0.004577712241401558,0.8636266448732774,10000,11.015954732894897
[-1.79395106e-631],-1.7932334773355663879e-631,3.587184444401214722e-633,-8.9661673866778319394e-632,0.8655031596978575,6.880378550022125e-05,0.8655043622051057,10000,10.21367335319519
[-2.85908522e-1689],-2.8590852227756617246e-1689,0.0,1.59136060106322477e-396,0.7795918357084589,2.220446049250313e-16,0.7795918357084591,10000,9.894457340240479
[-1.17776308e-1661],-1.17776307661244466915e-1661,1.7890570717552016318e-1680,7.193555379916479444e-1557,0.7813831409089818,1.1102230246251565e-16,0.7813831409089816,10000,10.823792934417725
[-1.96314747e-475],-1.9617732641979086871e-475,5.1921817675141977125e-477,-9.808866320989543436e-476,0.8832848441220534,0.00029313554792925734,0.8832919417195335,10000,9.877918481826782
[-1.28934605e-3449],-1.2893460541915263182e-3449,0.0,2.3060019208136163665e-114,0.6850376084212536,1.1102230246251565e-16,0.6850376084212535,10000,9.968804597854614
[-1.17372704e-3497],-1.1705525241018398376e-3497,0.0,3.1269928691052779865e-1591,0.6827450031281969,6.904165489406345e-05,0.6827470747033565,10000,10.61715292930603
[-1.677591e-821],-1.6775910039471386198e-821,1.3375563807762279267e-840,-8.387955019735693099e-822,0.8464450384103437,2.220446049250313e-16,0.8464450384103435,10000,10.847405910491943
[-1.95487937e-1091],-1.9544883963668328394e-1091,2.7643404455104520874e-1093,1.3350369558786787103e-956,0.8228672930233654,0.0009148950387747351,0.8228802328871361,10000,9.570785999298096
[-8.97302393e-1739],-8.973023925411499121e-1739,1.5450598426361617815e-1757,-4.4865119627057495606e-1739,0.7763486551414851,1.1102230246251565e-16,0.7763486551414852,10000,10.690210580825806
