Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.09637942],365.10058271608471997,0.24153540003216825175,709.28866209543662513,0.5727409780445876,0.00013969877197521292,0.5727434146666543,10000,5.812058687210083
[349.55589397],349.67183776235275855,3.4939136711005800299,652.0912012419229682,0.5818707029529818,0.0019518791311432591,0.5819354750946029,10000,5.932955741882324
[385.63738741],385.65161289469067632,0.58814792024350684115,669.6169317318789445,0.560880769942754,0.00032900042062828673,0.5608887456413905,10000,7.429717063903809
[328.24928392],328.2492839244174114,2.775557561562891351e-17,675.36197527117792916,0.5948770039084319,0.0,0.5948770039084319,10000,5.824127197265625
[485.56286116],485.56286115534954992,2.775557561562891351e-17,685.95248854336998373,0.507271443310138,2.220446049250313e-16,0.5072714433101377,10000,6.082630395889282
[432.72672272],432.72799855009033157,0.12757622460278551067,640.7756322212578412,0.5348505674069797,6.806934905281583e-05,0.5348512481345074,10000,7.435162544250488
[279.03874405],279.03874404711461096,0.0,657.83503710535494463,0.6264770796543306,0.0,0.6264770796543306,10000,6.165583372116089
[331.39798339],331.39798338656380713,0.0,664.2796336445266877,0.5929385897763312,1.1102230246251565e-16,0.5929385897763313,10000,6.972852468490601
[423.9916612],423.99166119594112334,8.326672684688674053e-17,665.586116186787283,0.5395699503746842,2.220446049250313e-16,0.5395699503746845,10000,7.448139190673828
[549.30334155],549.30334155213202946,0.0,679.8608716396049703,0.4759278000350849,5.551115123125783e-17,0.47592780003508484,10000,7.308973073959351
[417.97887113],417.97887113309275928,2.775557561562891351e-17,677.91613864398257017,0.5428463764044452,1.1102230246251565e-16,0.5428463764044451,10000,5.898565053939819
[380.66456244],380.66456244406821444,5.551115123125782702e-17,678.6436415811235024,0.5637291194429379,2.220446049250313e-16,0.5637291194429381,10000,7.2520599365234375
[462.5790434],462.61530594076133047,1.479967676107289448,700.5354250259483878,0.5190560356254751,0.000745722532960968,0.5190743075048156,10000,6.128427267074585
[411.22943961],411.22943961296564497,2.775557561562891351e-17,659.55482101052558447,0.5465524067695552,1.1102230246251565e-16,0.5465524067695553,10000,7.141559362411499
[310.76253788],310.76253788155677962,2.775557561562891351e-17,673.76859531214778565,0.6058156916608954,2.220446049250313e-16,0.6058156916608952,10000,5.913032531738281
[421.03547396],421.03547395768174588,8.326672684688674053e-17,656.86137382822837016,0.5411778808962663,1.1102230246251565e-16,0.5411778808962662,10000,6.020259380340576
[457.41286651],457.42024802187507376,0.27899044492377249408,665.2874086698717119,0.5217635490865097,0.00014501243512071287,0.521767385828951,10000,5.961446762084961
[487.87317079],487.874544480283451,0.098867855732672148156,651.9659413525180945,0.506099939504186,4.982341804174691e-05,0.506100632319192,10000,6.986064195632935
[307.55416952],307.55416952410712964,0.0,651.44054377290090324,0.6078557857598134,1.1102230246251565e-16,0.6078557857598132,10000,6.082451105117798
[492.97569622],492.97569622178372697,5.551115123125782702e-17,710.88814689440601213,0.5035245745146175,2.220446049250313e-16,0.5035245745146173,10000,5.802708864212036
