Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.31970076],26.077362966757329168,11.332985970722797144,26.376966375237422324,0.886479051570954,0.012315670958111745,0.8874839994445669,10000,7.851950645446777
[23.77372199],24.45165640282114435,12.2032360102972555725,24.715288871703297737,0.8901463501235412,0.012569956651913893,0.8909731180146178,10000,7.792417526245117
[46.8343564],47.927703794557073132,14.382855478773738454,48.284252900343501615,0.8458027169777422,0.01367661529152281,0.846973276196753,10000,6.192376613616943
[26.24877177],27.304735075601696496,13.622271063197875556,27.549717336802171493,0.8841321902743515,0.015067123387755009,0.8854382878808317,10000,6.19331169128418
[38.34389244],39.306442223671171392,14.556625572163120615,39.509251093451012354,0.860473852125417,0.01362626768838636,0.861537202766405,10000,7.82945990562439
[23.05693496],23.984033264532893182,12.014614342501201869,24.340508621118350004,0.8913635221680853,0.013788847542215207,0.8926292987894415,10000,6.193928003311157
[42.63663145],43.53169344967228887,12.648248224419922179,43.79880602256250682,0.8529889124363109,0.012393016508398687,0.85399206964783,10000,6.251991271972656
[64.28371971],65.033261348838146396,11.96032148123868324,65.34052933749253655,0.8199836787103122,0.010524007969729871,0.8207184899258593,10000,7.843006372451782
[33.79435882],34.261259569542883704,7.5124867627682917898,34.629337951755421197,0.8694082995184612,0.008742857090877501,0.8700108488738896,10000,6.186374187469482
[69.3652402],70.07366248824150357,10.762113327345137968,70.32764039714368093,0.8130715422643505,0.009725375709571793,0.8137672958389344,10000,6.91420578956604
[71.49412292],72.62979423545588356,14.752940112888497348,72.941634703829785244,0.8098653204501134,0.01279455939804007,0.8109310669059108,10000,7.147160291671753
[96.86563362],97.710742119809541606,11.305664866325034348,97.963166643183723935,0.7791714721091689,0.00949380479435148,0.7799254289813264,10000,6.194716691970825
[29.39272013],30.530449187283459231,15.242859455430902787,30.743696837506520948,0.877395886067731,0.015279261779448074,0.8787714552384747,10000,7.734889507293701
[46.79192088],47.483449131079642217,12.722746101174764974,47.748402869793313715,0.846337249165728,0.011379084830695729,0.8470426188831455,10000,6.158598184585571
[85.52285096],86.298512918532856546,11.6675413754026574146,86.57737662462136036,0.7925069409335609,0.009792185584310806,0.7932116408529896,10000,7.149440050125122
[33.55967785],34.264061833030659013,10.984549867772343762,34.541922428769374305,0.8696147720967018,0.011477075460250227,0.8704629824095579,10000,6.770044326782227
[60.74533842],61.78678703561321971,14.2298161041118417375,62.06829765739455321,0.8247002610383535,0.012782606846224153,0.8257224362981993,10000,7.7600417137146
[20.29842719],20.949521553093233944,10.405738587974294983,21.38697014678310644,0.8983671244553694,0.012063141592318083,0.899256694538347,10000,6.098597764968872
[74.50676813],75.25601067731495668,11.016170320893486183,75.511961715786396765,0.8062704454022768,0.009842002541420532,0.8069886426465076,10000,6.107914209365845
[86.25203952],87.15033220546000475,12.598764150913316034,87.43557698927688578,0.7915146210839392,0.01044092337662509,0.7923319481454582,10000,6.060593605041504
